Date,Adj Close,daily_return
2017-01-03,26.35866928100586,
2017-01-04,26.77809333801269,0.01591218632987168
2017-01-05,26.689367294311523,-0.0033133816728921905
2017-01-06,26.51998519897461,-0.0063464260306018705
2017-01-09,26.237688064575195,-0.01064469426665926
2017-01-10,26.003786087036133,-0.008914732767742017
2017-01-11,25.786008834838867,-0.008374828629506226
2017-01-12,25.810209274291992,0.0009385104770625041
2017-01-13,25.794078826904297,-0.000624963835677339
2017-01-17,25.818273544311523,0.0009379950169801088
2017-01-18,25.898929595947266,0.003123990901146456
2017-01-19,25.72148323059082,-0.006851494178516604
2017-01-20,25.85860252380371,0.0053309248142352494
2017-01-23,26.06831169128418,0.008109841484566838
2017-01-24,26.148963928222656,0.0030938803361570955
2017-01-25,26.18122673034668,0.0012338080473315305
2017-01-26,26.11670684814453,-0.002464356726545769
2017-01-27,25.834407806396484,-0.010809136212673098
2017-01-30,25.43111801147461,-0.015610568585281093
2017-01-31,25.366596221923828,-0.002537119662677334
2017-02-01,25.181081771850582,-0.007313336343995114
2017-02-02,25.358530044555664,0.007046888386798678
2017-02-03,25.86666679382324,0.020038099541840992
2017-02-06,25.656959533691406,-0.008107239398232324
2017-02-07,25.366596221923828,-0.011317136443477982
2017-02-08,25.439186096191406,0.0028616324252774827
2017-02-09,25.75374794006348,0.012365247955757885
2017-02-10,26.10863876342773,0.013780162180284883
2017-02-13,26.197359085083008,0.003398121306100288
2017-02-14,26.027982711791992,-0.006465398773247366
2017-02-15,26.09250831604004,0.0024790858731749132
2017-02-16,26.3344783782959,0.009273545468494238
2017-02-17,26.528053283691406,0.007350626149293493
2017-02-21,26.761960983276367,0.008817371447634947
2017-02-22,26.7700252532959,0.00030133330007364734
2017-02-23,26.77809333801269,0.0003013850244986127
2017-02-24,26.80228614807129,0.0009034552891133973
2017-02-27,26.834550857543945,0.0012038043805071563
2017-02-28,26.382869720458984,-0.01683207367556816
2017-03-01,26.58451461791992,0.007643023658816306
2017-03-02,26.17316246032715,-0.015473374763648629
2017-03-03,26.165098190307617,-0.00030811217527704216
2017-03-06,25.85053443908692,-0.012022265268517907
2017-03-07,25.6811580657959,-0.0065521420336640546
2017-03-08,25.181081771850582,-0.019472497800298028
2017-03-09,24.49550437927246,-0.027225891198388252
2017-03-10,24.632617950439453,0.005597499404136119
2017-03-13,24.559303283691406,-0.0029763245991779597
2017-03-14,24.762948989868164,0.008291998507628184
2017-03-15,25.2761287689209,0.020723694066595355
2017-03-16,25.37388038635254,0.003867349241859941
2017-03-17,25.447189331054688,0.0028891499284271482
2017-03-20,25.34129524230957,-0.004161327499374923
2017-03-21,25.2761287689209,-0.002571552588988002
2017-03-22,25.1213607788086,-0.0061230891616044225
2017-03-23,25.43904685974121,0.012646053839591165
2017-03-24,25.349441528320312,-0.003522354116289761
2017-03-27,25.06433868408203,-0.011246908296569935
2017-03-28,25.01546669006348,-0.0019498616993069984
2017-03-29,25.1213607788086,0.0042331446403589545
2017-03-30,25.30056953430176,0.007133720066802018
2017-03-31,25.47977066040039,0.007082889017801408
2017-04-03,25.55308151245117,0.002877217892887751
2017-04-04,25.65082740783692,0.0038252097046740374
2017-04-05,25.585664749145508,-0.0025403725835176916
2017-04-06,25.870763778686523,0.011142920550873514
2017-04-07,26.115137100219727,0.009445926050877906
2017-04-10,26.14771842956543,0.0012476032279926663
2017-04-11,26.49798393249512,0.013395643060529538
2017-04-12,26.43282127380371,-0.002459155340172825
2017-04-13,26.28619956970215,-0.005546956285248039
2017-04-17,26.49798393249512,0.008056865056943252
2017-04-18,26.457252502441406,-0.0015371520398487215
2017-04-19,26.47354507446289,0.0006158074055491181
2017-04-20,26.546857833862305,0.0027692837960766603
2017-04-21,26.55500221252441,0.0003067925670554583
2017-04-24,26.22102928161621,-0.012576648581512195
2017-04-25,26.33506965637207,0.004349195202486333
2017-04-26,26.13142967224121,-0.007732654091597846
2017-04-27,26.074405670166016,-0.0021821998562815415
2017-04-28,25.797452926635746,-0.010621632072218445
2017-05-01,26.00924301147461,0.00820972851239099
2017-05-02,25.99294853210449,-0.0006264880282341734
2017-05-03,25.40645980834961,-0.022563378026563385
2017-05-04,25.251691818237305,-0.006091678702179526
2017-05-05,25.4553337097168,0.008064485062835303
2017-05-08,25.2761287689209,-0.007039976094577627
2017-05-09,24.99917793273925,-0.010957011602274358
2017-05-10,25.47162437438965,0.018898479098853782
2017-05-11,25.2761287689209,-0.007675034877842712
2017-05-12,25.24354362487793,-0.0012891667209353752
2017-05-15,25.53679084777832,0.011616721774806216
2017-05-16,25.63453483581543,0.0038275752274337105
2017-05-17,25.683412551879883,0.00190671359466843
2017-05-18,26.25361442565918,0.022201172551642223
2017-05-19,26.408376693725582,0.005894893768042309
2017-05-22,26.56314849853516,0.005860708766940226
