Date,Adj Close,daily_return
2017-01-03,0.6100000143051147,
2017-01-04,0.6200000047683716,0.01639342660450316
2017-01-05,0.6499999761581421,0.048387050256521125
2017-01-06,0.6200000047683716,-0.04615380383101986
2017-01-09,0.6100000143051147,-0.016129016752173708
2017-01-10,0.6399999856948853,0.0491802798135097
2017-01-11,0.6899999976158142,0.07812502037268176
2017-01-12,0.6700000166893005,-0.028985479703797723
2017-01-13,0.6800000071525574,0.014925358528601551
2017-01-17,0.699999988079071,0.029411736347271455
2017-01-18,0.699999988079071,0.0
2017-01-19,0.6899999976158142,-0.014285700905079524
2017-01-20,0.6700000166893005,-0.028985479703797723
2017-01-23,0.6899999976158142,0.029850717057203102
2017-01-24,0.699999988079071,0.014492739851898806
2017-01-25,0.6800000071525574,-0.028571401810159047
2017-01-26,0.6600000262260437,-0.029411736347271344
2017-01-27,0.6700000166893005,0.015151500099837678
2017-01-30,0.6600000262260437,-0.014925358528601551
2017-01-31,0.6800000071525574,0.030303000199675578
2017-02-01,0.699999988079071,0.029411736347271455
2017-02-02,0.7200000286102295,0.028571486959652947
2017-02-03,0.7099999785423279,-0.013888957875743513
2017-02-06,0.7400000095367432,0.042253566057856906
2017-02-07,0.7799999713897705,0.054054001807470664
2017-02-08,0.7699999809265137,-0.012820501064172207
2017-02-09,0.7300000190734863,-0.051948003693320643
2017-02-10,0.75,0.0273972334300725
2017-02-13,0.7300000190734863,-0.026666641235351562
2017-02-14,0.7099999785423279,-0.027397315080268658
2017-02-15,0.699999988079071,-0.014084494035883521
2017-02-16,0.7099999785423279,0.014285700905079413
2017-02-17,0.6899999976158142,-0.028168988071767043
2017-02-21,0.6600000262260437,-0.04347821955569664
2017-02-22,0.6399999856948853,-0.030303090509739783
2017-02-23,0.6299999952316284,-0.015624985448084439
2017-02-24,0.6499999761581421,0.03174600171093722
2017-02-27,0.6299999952316284,-0.030769202554013275
2017-02-28,0.6100000143051147,-0.03174600171093711
2017-03-01,0.6299999952316284,0.03278685320900654
2017-03-02,0.6000000238418579,-0.04761900256640572
2017-03-03,0.6000000238418579,0.0
2017-03-06,0.5699999928474426,-0.050000049670535285
2017-03-07,0.550000011920929,-0.03508768627628134
2017-03-08,0.5600000023841858,0.018181800448205276
2017-03-09,0.5799999833106995,0.035714251502436234
2017-03-10,0.5899999737739563,0.017241363363798445
2017-03-13,0.6100000143051147,0.03389837528843853
2017-03-14,0.5799999833106995,-0.049180377526039876
2017-03-15,0.6100000143051147,0.05172419285802743
2017-03-16,0.6200000047683716,0.01639342660450316
2017-03-17,0.6299999952316284,0.016129016752173708
2017-03-20,0.6200000047683716,-0.01587300085546861
2017-03-21,0.6100000143051147,-0.016129016752173708
2017-03-22,0.6100000143051147,0.0
2017-03-23,0.6200000047683716,0.01639342660450316
2017-03-24,0.6100000143051147,-0.016129016752173708
2017-03-27,0.6200000047683716,0.01639342660450316
2017-03-28,0.5799999833106995,-0.06451616314521791
2017-03-29,0.6200000047683716,0.06896555622182587
2017-03-30,0.6299999952316284,0.016129016752173708
2017-03-31,0.6299999952316284,0.0
2017-04-03,0.6200000047683716,-0.01587300085546861
2017-04-04,0.6100000143051147,-0.016129016752173708
2017-04-05,0.5899999737739563,-0.032786950921536606
2017-04-06,0.5899999737739563,0.0
2017-04-07,0.5799999833106995,-0.016949137131806236
2017-04-10,0.5899999737739563,0.017241363363798445
2017-04-11,0.6000000238418579,0.016949238156632296
2017-04-12,0.6000000238418579,0.0
2017-04-13,0.6000000238418579,0.0
2017-04-17,0.5799999833106995,-0.033333399560713795
2017-04-18,0.5799999833106995,0.0
2017-04-19,0.5400000214576721,-0.068965453455194
2017-04-20,0.5400000214576721,0.0
2017-04-21,0.5400000214576721,0.0
2017-04-24,0.5099999904632568,-0.05555561074503923
2017-04-25,0.5199999809265137,0.01960782480441492
2017-04-26,0.5199999809265137,0.0
2017-04-27,0.5099999904632568,-0.01923075159625831
2017-04-28,0.5400000214576721,0.05882359128509962
2017-05-01,0.5099999904632568,-0.05555561074503923
2017-05-02,0.4799999892711639,-0.0588235328491723
2017-05-03,0.4799999892711639,0.0
2017-05-04,0.4600000083446502,-0.0416666278615585
2017-05-05,0.4699999988079071,0.021739109308373195
2017-05-08,0.4600000083446502,-0.021276575507703344
2017-05-09,0.4900000095367431,0.06521739271277505
2017-05-10,0.5299999713897705,0.08163257362146625
2017-05-11,0.5299999713897705,0.0
2017-05-12,0.5099999904632568,-0.03773581510593205
2017-05-15,0.5099999904632568,0.0
2017-05-16,0.5199999809265137,0.01960782480441492
2017-05-17,0.5099999904632568,-0.01923075159625831
2017-05-18,0.4900000095367431,-0.03921564960883006
2017-05-19,0.4799999892711639,-0.020408204226431526
2017-05-22,0.5199999809265137,0.08333331781129028
2017-05-23,0.4799999892711639,-0.07692306369719382
2017-05-24,0.5099999904632568,0.06250000388051102
2017-05-25,0.5299999713897705,0.03921564960882984
2017-05-26,0.5400000214576721,0.01886802001456611
2017-05-30,0.5600000023841858,0.03703700024404788
2017-05-31,0.6000000238418579,0.07142860944173757
2017-06-01,0.5600000023841858,-0.06666669978035689
2017-06-02,0.5600000023841858,0.0
2017-06-05,0.550000011920929,-0.017857125751218117
2017-06-06,0.5699999928474426,0.03636360089641055
2017-06-07,0.5600000023841858,-0.017543843138140613
2017-06-08,0.5699999928474426,0.017857125751218117
2017-06-09,0.5400000214576721,-0.05263152941442195
2017-06-12,0.5699999928474426,0.05555550036607193
2017-06-13,0.5899999737739563,0.03508768627628123
2017-06-14,0.5899999737739563,0.0
2017-06-15,0.6399999856948853,0.08474578668385702
2017-06-16,0.6100000143051147,-0.046874956344253316
2017-06-19,0.5899999737739563,-0.032786950921536606
2017-06-20,0.5600000023841858,-0.050847411395418596
2017-06-21,0.5699999928474426,0.017857125751218117
2017-06-22,0.5400000214576721,-0.05263152941442195
2017-06-23,0.5799999833106995,0.07407400048809576
2017-06-26,0.5600000023841858,-0.034482726727597
2017-06-27,0.5600000023841858,0.0
2017-06-28,0.5600000023841858,0.0
2017-06-29,0.5600000023841858,0.0
2017-06-30,0.5600000023841858,0.0
2017-07-03,0.5400000214576721,-0.035714251502436234
2017-07-05,0.5299999713897705,-0.01851861050099135
2017-07-06,0.5299999713897705,0.0
2017-07-07,0.5199999809265137,-0.01886790755296608
2017-07-10,0.5199999809265137,0.0
2017-07-11,0.5400000214576721,0.03846161781683777
2017-07-12,0.5699999928474426,0.05555550036607193
2017-07-13,0.5400000214576721,-0.05263152941442195
2017-07-14,0.550000011920929,0.01851850012202405
2017-07-17,0.5699999928474426,0.03636360089641055
2017-07-18,0.5600000023841858,-0.017543843138140613
2017-07-19,0.5600000023841858,0.0
2017-07-20,0.5699999928474426,0.017857125751218117
2017-07-21,0.5699999928474426,0.0
2017-07-24,0.5400000214576721,-0.05263152941442195
2017-07-25,0.5400000214576721,0.0
2017-07-26,0.550000011920929,0.01851850012202405
2017-07-27,0.550000011920929,0.0
2017-07-28,0.5600000023841858,0.018181800448205276
2017-07-31,0.5699999928474426,0.017857125751218117
2017-08-01,0.5400000214576721,-0.05263152941442195
2017-08-02,0.5299999713897705,-0.01851861050099135
2017-08-03,0.550000011920929,0.03773592756753197
2017-08-04,0.5299999713897705,-0.03636370926848953
2017-08-07,0.5199999809265137,-0.01886790755296608
2017-08-08,0.5,-0.03846150319251662
2017-08-09,0.5099999904632568,0.019999980926513672
2017-08-10,0.5199999809265137,0.01960782480441492
2017-08-11,0.5199999809265137,0.0
2017-08-14,0.5400000214576721,0.03846161781683777
2017-08-15,0.5099999904632568,-0.05555561074503923
