Date,Adj Close,daily_return
2017-01-03,49.8130989074707,
2017-01-04,50.19635009765625,0.007693783333926785
2017-01-05,50.26447296142578,0.0013571278317447977
2017-01-06,50.06007766723633,-0.004066396843478537
2017-01-09,49.37876510620117,-0.013609898201997095
2017-01-10,49.48096084594727,0.002069629313862009
2017-01-11,49.94937515258789,0.009466556401339199
2017-01-12,49.991943359375,0.0008522270129920351
2017-01-13,50.0260124206543,0.0006814910361532256
2017-01-17,50.5455207824707,0.010384764579035588
2017-01-18,50.57106399536133,0.0005053506719330247
2017-01-19,49.87272644042969,-0.013809034253178809
2017-01-20,49.82162094116211,-0.0010247183764581225
2017-01-23,49.727935791015625,-0.0018804115236861207
2017-01-24,49.76201248168945,0.0006852625215942876
2017-01-25,49.5150260925293,-0.004963352100179619
2017-01-26,49.63425064086914,0.0024078458146634674
2017-01-27,49.5916748046875,-0.0008577914571471501
2017-01-30,49.57463455200195,-0.00034361115555503474
2017-01-31,50.2900276184082,0.014430627131619689
2017-02-01,48.73151397705078,-0.030990510746646383
2017-02-02,48.81666564941406,0.001747363572643712
2017-02-03,49.08919906616211,0.005582794587104756
2017-02-06,48.96145248413086,-0.002602335838869041
2017-02-07,49.31063461303711,0.00713177635037332
2017-02-08,49.67684555053711,0.007426611731400801
2017-02-09,49.35320663452149,-0.006514884599231885
2017-02-10,49.4477424621582,0.0019154951437458934
2017-02-13,49.73992156982422,0.005908846250961108
2017-02-14,49.29305648803711,-0.00898403269815784
2017-02-15,49.009464263916016,-0.005753188061890957
2017-02-16,49.39617919921875,0.007890617477886996
2017-02-17,49.4477424621582,0.0010438714851102038
2017-02-21,49.903202056884766,0.009210927982710615
2017-02-22,50.18679428100586,0.005682846238961314
2017-02-23,50.94302749633789,0.015068370597606462
2017-02-24,51.12350082397461,0.003542650221361354
2017-02-27,51.16645812988281,0.0008402653420802597
2017-02-28,51.79380416870117,0.01226088460580721
2017-03-01,51.49302291870117,-0.0058072824506248955
2017-03-02,51.67349243164063,0.0035047371995307053
2017-03-03,50.95162963867188,-0.013969692370294329
2017-03-06,50.822715759277344,-0.002530122791140177
2017-03-07,50.95162963867188,0.0025365405501969196
2017-03-08,50.16961288452149,-0.015348218686941584
2017-03-09,49.93757247924805,-0.004625118511628723
