Date,Adj Close,daily_return
2017-01-03,1.3899999856948853,
2017-01-04,1.3799999952316284,-0.007194237817389371
2017-01-05,1.2999999523162842,-0.057971045791138986
2017-01-06,1.2599999904632568,-0.030769202554013275
2017-01-09,1.2899999618530271,0.023809501283202694
2017-01-10,1.350000023841858,0.04651167733574457
2017-01-11,1.5700000524520874,0.16296298127769582
2017-01-12,1.3899999856948853,-0.1146497202188439
2017-01-13,1.2699999809265137,-0.08633093957075222
2017-01-17,1.5299999713897705,0.2047244050142243
2017-01-18,1.2999999523162842,-0.15032681266298753
2017-01-19,1.2699999809265137,-0.02307690191550993
2017-01-20,1.309999942779541,0.03149603342816265
2017-01-23,1.2999999523162842,-0.007633580839735754
2017-01-24,1.3300000429153442,0.023076993614966845
2017-01-25,1.2999999523162842,-0.02255645836920439
2017-01-26,1.2999999523162842,0.0
2017-01-27,1.309999942779541,0.0076923006385032355
2017-01-30,1.309999942779541,0.0
2017-01-31,1.2799999713897705,-0.022900742519207262
2017-02-01,1.3200000524520874,0.03125006402842834
2017-02-02,1.309999942779541,-0.007575840359983155
2017-02-03,1.3200000524520874,0.007633671839197387
2017-02-06,1.2999999523162842,-0.015151590409901994
2017-02-07,1.2799999713897705,-0.015384601277006582
2017-02-08,1.2899999618530271,0.007812492724041942
2017-02-09,1.2899999618530271,0.0
2017-02-10,1.2799999713897705,-0.007751930820906416
2017-02-13,1.25,-0.023437478172126713
2017-02-14,1.340000033378601,0.07200002670288086
2017-02-15,1.690000057220459,0.26119404113698974
2017-02-16,1.5,-0.11242606555466739
2017-02-17,1.600000023841858,0.06666668256123853
2017-02-21,1.5499999523162842,-0.03125004423782163
2017-02-22,1.4199999570846558,-0.08387096724574694
2017-02-23,1.4500000476837158,0.021126825004031735
2017-02-24,1.4900000095367432,0.02758617968111432
2017-02-27,1.5800000429153442,0.06040270657889657
2017-02-28,1.5099999904632568,-0.044303829462514766
2017-03-01,1.559999942779541,0.033112551411967006
2017-03-02,1.5299999713897705,-0.01923075159625831
2017-03-03,1.4700000286102295,-0.03921564960882995
2017-03-06,1.4700000286102295,0.0
2017-03-07,1.4199999570846558,-0.03401365343703078
2017-03-08,1.4500000476837158,0.021126825004031735
2017-03-09,1.4199999570846558,-0.02068971697413624
2017-03-10,1.3899999856948853,-0.021126741053825282
2017-03-13,1.409999966621399,0.014388475634778741
2017-03-14,1.409999966621399,0.0
2017-03-15,1.3600000143051147,-0.03546095992902232
2017-03-16,1.3899999856948853,0.022058802260453536
2017-03-17,1.3600000143051147,-0.021582713452168112
2017-03-20,1.3300000429153442,-0.022058802260453536
2017-03-21,1.340000033378601,0.007518789579387564
2017-03-22,1.340000033378601,0.0
2017-03-23,1.409999966621399,0.05223875485010554
2017-03-24,1.350000023841858,-0.04255315191482678
2017-03-27,1.3600000143051147,0.007407400212333881
2017-03-28,1.3200000524520874,-0.029411736347271344
2017-03-29,1.3700000047683716,0.03787875024959453
2017-03-30,1.3600000143051147,-0.007299263086460783
2017-03-31,1.5499999523162842,0.1397058353034275
2017-04-03,1.4900000095367432,-0.038709641693780994
2017-04-04,1.440000057220459,-0.03355701476259032
2017-04-05,1.440000057220459,0.0
2017-04-06,1.399999976158142,-0.02777783296726144
2017-04-07,1.399999976158142,0.0
2017-04-10,1.409999966621399,0.007142850452539706
2017-04-11,1.3799999952316284,-0.02127657595741339
2017-04-12,1.4700000286102295,0.06521741571708839
2017-04-13,1.409999966621399,-0.04081636790548637
2017-04-17,1.3899999856948853,-0.014184383971608927
2017-04-18,1.409999966621399,0.014388475634778741
2017-04-19,1.5099999904632568,0.07092200440364205
2017-04-20,1.4900000095367432,-0.013245020564786825
2017-04-21,1.4700000286102295,-0.013422805905036084
2017-04-24,1.5299999713897705,0.04081628681073313
2017-04-25,1.5399999618530271,0.006535941601471418
2017-04-26,1.5800000429153442,0.02597407925529205
2017-04-27,1.5299999713897705,-0.031645614030057834
2017-04-28,1.6699999570846558,0.09150326033517286
2017-05-01,1.7200000286102295,0.029940163359560623
2017-05-02,1.899999976158142,0.10465113055454633
2017-05-03,1.809999942779541,-0.0473684392147119
2017-05-04,1.809999942779541,0.0
2017-05-05,1.7100000381469729,-0.055248567841942875
2017-05-08,1.7000000476837158,-0.005847947508874629
2017-05-09,1.6699999570846558,-0.01764711162210597
