Date,Adj Close,daily_return
2017-01-03,78.872802734375,
2017-01-04,80.32732391357422,0.018441352770202757
2017-01-05,78.6635971069336,-0.020711841570007494
2017-01-06,78.71340942382812,0.0006332321267590313
2017-01-09,78.34478759765625,-0.00468308803887596
2017-01-10,78.55400848388672,0.002670514435560545
2017-01-11,78.7233657836914,0.002155934535656767
2017-01-12,79.30119323730469,0.007339973943707889
2017-01-13,80.04837036132812,0.009422016157910162
2017-01-17,79.9288330078125,-0.0014933140172129766
2017-01-18,80.22769927978516,0.003739154704578862
2017-01-19,80.0782699584961,-0.001862565206661948
2017-01-20,79.81924438476562,-0.0032346549677548797
2017-01-23,79.58013916015625,-0.002995583664720969
2017-01-24,80.20777893066406,0.007886889582395362
2017-01-25,81.17413330078125,0.01204813776170699
2017-01-26,81.393310546875,0.00270008729605542
2017-01-27,82.84783172607422,0.01787027913505934
2017-01-30,83.5252685546875,0.008176880607486892
2017-01-31,83.1168212890625,-0.004890104188741029
2017-02-01,82.68843078613281,-0.0051540770723152995
2017-02-02,82.20027160644531,-0.005903597093891988
2017-02-03,80.97488403320312,-0.014907342144914626
2017-02-06,81.21398162841797,0.0029527377293532275
2017-02-07,81.90139770507812,0.008464257790060437
2017-02-08,81.17413330078125,-0.008879755714495952
2017-02-09,82.94745635986328,0.021845913063354594
2017-02-10,85.84652709960938,0.03495068886945285
2017-02-13,85.9959716796875,0.0017408343135969506
2017-02-14,85.7369384765625,-0.0030121550819826037
2017-02-15,87.6198501586914,0.021961498924336187
2017-02-16,87.52022552490234,-0.0011370098625896885
2017-02-17,86.9722900390625,-0.006260672690839186
2017-02-21,87.21138763427734,0.0027491238313657185
2017-02-22,87.05198669433594,-0.0018277537402553445
2017-02-23,86.32472229003906,-0.008354368830782777
2017-02-24,86.21514892578125,-0.0012693161512835616
2017-02-27,86.67341613769531,0.005315390828919853
2017-02-28,86.17530059814453,-0.005747039423938727
2017-03-01,87.4903335571289,0.015259975304486417
2017-03-02,86.68338012695312,-0.00922334385259671
2017-03-03,86.91251373291016,0.002643339537768963
2017-03-06,86.8128890991211,-0.0011462634033945207
2017-03-07,87.96853637695312,0.013311932016368377
2017-03-08,88.66590881347656,0.007927521193886067
2017-03-09,88.69579315185547,0.00033704429107883627
2017-03-10,89.47286224365234,0.008761059168459706
2017-03-13,90.38941955566406,0.010243969948292797
2017-03-14,90.55877685546876,0.0018736407495172358
2017-03-15,91.16648864746094,0.006710689047424667
2017-03-16,89.86140441894531,-0.014315394262494396
2017-03-17,89.25369262695312,-0.00676276757437444
2017-03-20,88.8253173828125,-0.004799524048053394
2017-03-21,88.07811737060547,-0.008412016238420028
2017-03-22,88.4068832397461,0.0037326623110855994
2017-03-23,88.2773666381836,-0.0014650058549318112
2017-03-24,89.01458740234375,0.00835118663180956
2017-03-27,88.68582916259766,-0.0036933074604964533
2017-03-28,89.40312194824219,0.008088020289345632
2017-03-29,89.44297790527344,0.00044580050632148094
2017-03-30,89.92118072509766,0.0053464545906629635
2017-03-31,89.1839599609375,-0.0081985218411883
2017-04-03,88.7754898071289,-0.004580085409837231
2017-04-04,88.94486236572266,0.0019078752363037577
2017-04-05,88.06816101074219,-0.009856683474034234
2017-04-06,88.22755432128906,0.001809885760274188
2017-04-07,88.39693450927734,0.0019198105318829484
2017-04-10,88.4068832397461,0.00011254610268984777
2017-04-11,89.3433609008789,0.010592813894289455
2017-04-12,89.61234283447266,0.0030106538514056425
2017-04-13,88.68582916259766,-0.01033913010829779
2017-04-17,88.8751220703125,0.002134421130210118
2017-04-18,88.86515045166016,-0.00011219808670925868
2017-04-19,89.31346893310547,0.005044930202297682
2017-04-20,90.86760711669922,0.017400938538819632
2017-04-21,91.59487915039062,0.0080036446074494
2017-04-24,92.46160125732422,0.00946256073454177
2017-04-25,92.64093017578124,0.0019394961369740837
2017-04-26,93.14901733398438,0.005484478159265782
2017-04-27,93.88623046875,0.007914341512829548
2017-04-28,94.46405792236328,0.006154549508786689
2017-05-01,94.43417358398438,-0.0003163567078969809
2017-05-02,93.89620208740234,-0.005696788314704659
2017-05-03,93.75672912597656,-0.0014853951312743252
2017-05-04,94.40428924560548,0.006906812190075717
2017-05-05,95.38060760498048,0.010341885598386114
2017-05-08,95.3706512451172,-0.00010438557808856164
2017-05-09,95.64959716796876,0.002924861256683897
2017-05-10,107.75399017333984,0.12654933594874151
2017-05-11,108.1724090576172,0.0038830941072740544
2017-05-12,108.68048858642578,0.004696941976562119
2017-05-15,110.48370361328124,0.01659189289917018
2017-05-16,111.3404769897461,0.0077547488764837524
2017-05-17,104.84494018554688,-0.058339401624778575
2017-05-18,106.52860260009766,0.01605859483129235
2017-05-19,107.23593139648438,0.006639801697596592
2017-05-22,107.98311614990234,0.006967671597455372
2017-05-23,108.60079193115234,0.005720114433376278
2017-05-24,111.8884048461914,0.030272458023356208
2017-05-25,113.4027099609375,0.013534066526623034
2017-05-26,111.70907592773438,-0.014934687484862708
2017-05-30,112.4263687133789,0.006421078857626217
2017-05-31,112.9045867919922,0.004253611355468312
2017-06-01,113.44255065917967,0.004764765387065939
2017-06-02,114.09010314941406,0.005708197554371353
2017-06-05,114.2594757080078,0.001484550841118315
2017-06-06,113.26322174072266,-0.008719224039072992
2017-06-07,114.93692016601562,0.01477706884521024
2017-06-08,113.86096954345705,-0.009361227193180999
2017-06-09,110.04534149169922,-0.03351129071759329
2017-06-12,108.49120330810548,-0.014122707626937236
2017-06-13,109.56715393066406,0.0099173996577675
2017-06-14,109.60699462890624,0.0003636189935842804
2017-06-15,110.11508178710938,0.004635535897351772
2017-06-16,110.0951690673828,-0.00018083553500036764
2017-06-19,113.22338104248048,0.02841370790014497
2017-06-20,113.04405212402344,-0.0015838505863887686
2017-06-21,112.74517059326172,-0.002643938580986216
2017-06-22,112.19725036621094,-0.004859811060355379
2017-06-23,110.45381927490234,-0.015538982333506812
2017-06-26,111.44009399414062,0.008929294846596436
2017-06-27,107.91339111328124,-0.03164662514592653
2017-06-28,108.40153503417967,0.004523478651375257
2017-06-29,106.279541015625,-0.019575313374350256
2017-06-30,105.3231430053711,-0.008998891048214941
2017-07-03,105.02426147460938,-0.0028377574219037305
2017-07-05,106.35923767089844,0.012711121959299021
2017-07-06,105.35303497314452,-0.009460416601211108
2017-07-07,107.04664611816406,0.0160755800291017
2017-07-10,107.43517303466795,0.0036295104105832365
2017-07-11,108.01300811767578,0.005378453505365144
2017-07-12,110.2645263671875,0.020844880526415643
2017-07-13,108.57091522216795,-0.015359528588366866
2017-07-14,108.58086395263672,9.163347705420932e-05
2017-07-17,109.0291748046875,0.0041288200860727375
2017-07-18,109.86602020263672,0.007675426320049805
2017-07-19,111.16114807128906,0.01178824777910048
2017-07-20,111.5496826171875,0.003495236893822584
2017-07-21,111.79873657226562,0.0022326729151962432
2017-07-24,113.32300567626952,0.013634045882250367
2017-07-25,113.23333740234376,-0.0007912627572014275
2017-07-26,117.55703735351562,0.03818398406653656
2017-07-27,117.1585464477539,-0.0033897664889545043
2017-07-28,117.80611419677734,0.005527277084409921
2017-07-31,116.30177307128906,-0.0127696353940977
2017-08-01,116.4811019897461,0.0015419276398056514
2017-08-02,116.39144134521484,-0.0007697441301606212
2017-08-03,118.4038543701172,0.01729004299322634
2017-08-04,116.77997589111328,-0.013714743389415807
2017-08-07,116.5209503173828,-0.0022180649700767052
2017-08-08,116.06267547607422,-0.003932982352618297
2017-08-09,115.67414093017578,-0.003347626998125963
2017-08-10,113.56210327148438,-0.01825851172706172
2017-08-11,115.01660919189452,0.012808022029434873
2017-08-14,116.6703872680664,0.014378602253981576
2017-08-15,116.98918914794922,0.0027325004000400277
2017-08-16,118.80235290527344,0.015498558204649404
2017-08-17,116.03279113769533,-0.023312347776364373
2017-08-18,116.44125366210938,0.003520233551301377
2017-08-21,116.40139770507812,-0.0003422838193317679
2017-08-22,118.58318328857422,0.018743637331778418
2017-08-23,117.73636627197266,-0.00714112231698838
2017-08-24,117.37772369384766,-0.003046149541396037
2017-08-25,116.4910659790039,-0.007553884050063742
2017-08-28,118.28430938720705,0.015393827785268543
2017-08-29,118.78243255615234,0.004211236228422122
2017-08-30,121.51214599609376,0.022980784121010345
2017-08-31,121.04391479492188,-0.0038533695321860684
2017-09-01,118.86212921142578,-0.01802474405419363
2017-09-05,117.7662582397461,-0.009219681482656394
2017-09-06,116.56079864501952,-0.01023603545484586
2017-09-07,118.48355865478516,0.016495769007394356
2017-09-08,117.83599090576172,-0.005465465051654905
2017-09-11,120.73507690429688,0.02460272091956761
2017-09-12,119.95800018310548,-0.006436213411346592
2017-09-13,119.15103149414062,-0.006727093547183927
2017-09-14,118.74258422851562,-0.003427979267179748
2017-09-15,118.97171783447266,0.001929666660412943
2017-09-18,119.50968170166016,0.004521779436151174
2017-09-19,119.75875091552734,0.00208409235403173
2017-09-20,119.88825988769533,0.0010814155222722555
2017-09-21,117.57696533203124,-0.01927873970169547
2017-09-22,118.05516815185548,0.004067147153133499
2017-09-25,113.77130889892578,-0.03628692686642343
2017-09-26,113.49236297607422,-0.0024518125487980047
2017-09-27,115.53466796875,0.017995087414880206
2017-09-28,116.1722640991211,0.005518656361600094
2017-09-29,117.6168212890625,0.012434613383353499
2017-10-02,117.50723266601562,-0.00093174277153385
2017-10-03,117.51719665527344,8.479468907363064e-05
2017-10-04,118.1149444580078,0.005086470914446695
2017-10-05,119.0713348388672,0.008097115781986686
2017-10-06,119.63919830322266,0.004769103034948818
2017-10-09,118.17472076416016,-0.012240783621358053
2017-10-10,117.37772369384766,-0.006744226389187369
2017-10-11,115.61436462402344,-0.01502294485130351
2017-10-12,116.70027160644533,0.009392491892795896
2017-10-13,118.17472076416016,0.01263449636764502
2017-10-16,117.03900146484376,-0.009610509692533409
2017-10-17,115.54463958740234,-0.01276806755644011
2017-10-18,112.73521423339844,-0.02431463167859682
2017-10-19,112.6455535888672,-0.000795320655936349
2017-10-20,113.19348907470705,0.004864244245624594
2017-10-23,113.23333740234376,0.0003520372767238378
2017-10-24,112.96434783935548,-0.002375533293984766
2017-10-25,114.12995147705078,0.010318331933831804
2017-10-26,115.39519500732422,0.011085990258463019
2017-10-27,116.45121002197266,0.009151291044496412
2017-10-30,117.13861846923828,0.0059029738474671856
2017-10-31,119.15103149414062,0.017179757207319568
2017-11-01,114.04029846191406,-0.04289289793079032
2017-11-02,112.26697540283205,-0.015549968590044094
2017-11-03,112.77506256103516,0.004525704521565865
2017-11-06,112.037841796875,-0.006537090269944756
2017-11-07,111.28068542480467,-0.00675804138964986
2017-11-08,113.72150421142578,0.02193389425400727
2017-11-09,111.46998596191406,-0.019798526805676064
2017-11-10,112.32675170898438,0.007686066699273075
2017-11-13,111.58953094482422,-0.006563180657713219
2017-11-14,111.84855651855467,0.002321235437924063
2017-11-15,111.0615234375,-0.007036595782298871
2017-11-16,111.18107604980467,0.0010764539203529377
2017-11-17,108.41150665283205,-0.02491043885680666
2017-11-20,107.23593139648438,-0.010843639136131844
2017-11-21,107.30567932128906,0.0006504156199922395
2017-11-22,106.9171371459961,-0.003620891063273679
2017-11-24,107.5348129272461,0.005777144784624655
2017-11-27,106.58837890625,-0.008801187217728379
2017-11-28,109.05907440185548,0.023179783020985667
2017-11-29,105.09400177001952,-0.03635710878331555
2017-11-30,105.95077514648438,0.008152447923143624
2017-12-01,105.62201690673828,-0.00310293378497295
2017-12-04,100.45149993896484,-0.04895302247767985
2017-12-05,102.99192810058594,0.025290096844394316
2017-12-06,102.7926788330078,-0.0019346105199967711
2017-12-07,103.97821807861328,0.011533304307901782
2017-12-08,104.87483215332033,0.008623095214318477
2017-12-11,107.51488494873048,0.025173368492743542
2017-12-12,107.25586700439452,-0.0024091356695352673
2017-12-13,105.1438217163086,-0.019691652746598787
2017-12-14,106.0205078125,0.008337970618538249
2017-12-15,108.8697738647461,0.02687466897711044
2017-12-18,106.9370574951172,-0.017752552439669778
2017-12-19,106.59833526611328,-0.00316749157811258
2017-12-20,108.04289245605467,0.013551404778838094
2017-12-21,107.564697265625,-0.004425975458072551
2017-12-22,105.62201690673828,-0.018060575711837723
2017-12-26,104.66561889648438,-0.009054911449933645
2017-12-27,104.83499145507812,0.0016182253578538308
2017-12-28,104.91468048095705,0.0007601376675179239
2017-12-29,104.66561889648438,-0.0023739440784731336
2018-01-02,109.03914642333984,0.04178571314025237
2018-01-03,109.3380126953125,0.0027409080296016963
2018-01-04,106.78762817382812,-0.023325689379332548
2018-01-05,111.96810913085938,0.04851199568360576
2018-01-08,112.79499053955078,0.007384972516817356
2018-01-09,111.75889587402344,-0.009185644331997533
2018-01-10,111.82862854003906,0.000623956289745653
2018-01-11,111.57957458496094,-0.002227103724060764
2018-01-12,112.70532989501952,0.010089259743514933
2018-01-16,111.49987030029295,-0.010695675136654148
2018-01-17,112.7152862548828,0.010900604200852149
2018-01-18,114.84725952148438,0.01891467730277996
2018-01-19,115.74388122558594,0.007807079662478511
2018-01-22,117.54708099365234,0.015579223272735643
2018-01-23,117.22828674316406,-0.0027120558655598925
2018-01-24,114.22958374023438,-0.025580029242426416
2018-01-25,114.07018280029295,-0.0013954435858218872
2018-01-26,114.7675552368164,0.00611353834458539
2018-01-29,117.20835876464844,0.02126736535247753
2018-01-30,118.25440979003906,0.008924713530807704
2018-01-31,126.48340606689452,0.06958722546978202
2018-02-01,127.69882202148438,0.0096092917828845
2018-02-02,124.06253051757812,-0.028475528954327145
2018-02-05,121.18338012695312,-0.02320725184802719
2018-02-06,122.66778564453124,0.012249249988100841
2018-02-07,122.5880889892578,-0.0006496950674921287
2018-02-08,116.10253143310548,-0.05290528312845011
2018-02-09,120.1871337890625,0.03518099308894418
2018-02-12,121.76119995117188,0.013096794244814802
2018-02-13,121.82097625732422,0.0004909306591616147
2018-02-14,123.30538177490234,0.012185138907790272
2018-02-15,126.00521087646484,0.02189546849213042
2018-02-16,125.54693603515624,-0.0036369515047904866
2018-02-20,125.86573791503906,0.002539304342668691
2018-02-21,124.43114471435548,-0.011397805506467074
2018-02-22,124.14222717285156,-0.002321906964427245
2018-02-23,126.62288665771484,0.019982398748246144
2018-02-26,128.08737182617188,0.011565722493878994
2018-02-27,125.32777404785156,-0.021544651427975126
2018-02-28,123.23564910888672,-0.016693226659926563
2018-03-01,121.71138763427734,-0.012368673234013583
2018-03-02,124.62042999267578,0.023901151855565406
2018-03-05,125.62663269042967,0.008074139190604956
2018-03-06,124.08246612548828,-0.012291713404008364
2018-03-07,126.692626953125,0.021035694317978804
2018-03-08,128.33642578125,0.012974700009442452
2018-03-09,128.00767517089844,-0.002561631340052384
2018-03-12,127.63905334472656,-0.002879685344490013
2018-03-13,126.0948715209961,-0.012098035697271747
2018-03-14,127.48961639404295,0.011061075333381964
2018-03-15,128.6352996826172,0.008986483142542134
2018-03-16,128.03756713867188,-0.004646722520335378
2018-03-19,124.96912384033205,-0.023965179649317547
2018-03-20,126.37383270263672,0.01124044739322505
2018-03-21,125.52701568603516,-0.006700888930022075
2018-03-22,122.5183563232422,-0.02396822187120362
2018-03-23,120.984130859375,-0.012522413048208336
2018-03-26,125.96536254882812,0.041172603828869336
2018-03-27,119.52961730957033,-0.0510913882120817
2018-03-28,118.88204956054688,-0.005417634253327419
2018-03-29,120.78488159179688,0.01600605001582589
2018-04-02,118.27434539794922,-0.02078518570173571
2018-04-03,119.0613784790039,0.006654300883311759
2018-04-04,119.65912628173828,0.005020501277328782
2018-04-05,120.7749252319336,0.00932481278166919
2018-04-06,117.91568756103516,-0.023674100111489405
2018-04-09,118.413818359375,0.004224465875942052
2018-04-10,120.2568817138672,0.015564596936640251
2018-04-11,118.33411407470705,-0.015988836661631423
2018-04-12,120.63543701171876,0.019447671155579327
2018-04-13,120.07755279541016,-0.0046245467345918945
2018-04-16,121.73131561279295,0.013772456040976211
2018-04-17,123.8433609008789,0.01735005719320415
2018-04-18,124.46102905273438,0.004987495069274095
2018-04-19,122.64786529541016,-0.014568124425164308
2018-04-20,120.43620300292967,-0.018032619541754502
2018-04-23,119.15103149414062,-0.010670973318195554
2018-04-24,118.14482879638672,-0.008444766991407726
2018-04-25,116.24199676513672,-0.016105927365889006
2018-04-26,119.15103149414062,0.025025677551647085
2018-04-27,117.02903747558594,-0.017809279466112216
2018-04-30,117.5371322631836,0.004341612975357956
2018-05-01,119.38018035888672,0.015680560349015993
2018-05-02,118.49351501464844,-0.007427240782956979
2018-05-03,119.71890258789062,0.010341389341776974
2018-05-04,123.17586517333984,0.028875662161297555
2018-05-07,123.45482635498048,0.002264738966907709
2018-05-08,123.42493438720705,-0.0002421287903924263
2018-05-09,130.5181884765625,0.05747018724030739
2018-05-10,133.25787353515625,0.02099082963510268
2018-05-11,132.3114471435547,-0.007102217426213642
2018-05-14,132.03250122070312,-0.0021082523762959715
2018-05-15,129.62159729003906,-0.018259927732748427
2018-05-16,130.3687744140625,0.0057642949913012664
2018-05-17,130.31895446777344,-0.0003821463115917245
2018-05-18,131.50448608398438,0.009097154140414121
2018-05-21,132.4110870361328,0.00689406862948716
2018-05-22,131.6837921142578,-0.005492704109260393
2018-05-23,132.9988555908203,0.009986524958375043
2018-05-24,130.9864501953125,-0.01513099783128291
2018-05-25,131.3550567626953,0.002814081661371759
2018-05-29,130.75732421875,-0.00455051033950804
2018-05-30,130.87684631347656,0.0009140757157635182
2018-05-31,130.4185791015625,-0.003501514781433679
2018-06-01,135.18063354492188,0.036513620039142936
2018-06-04,134.1544952392578,-0.007590867706083526
2018-06-05,136.4458770751953,0.017080171870878624
2018-06-06,136.4259490966797,-0.0001460504263139928
2018-06-07,136.39605712890625,-0.0002191076402353609
2018-06-08,137.35244750976562,0.007011862373378586
2018-06-11,138.6376190185547,0.009356742687076425
2018-06-12,139.2552947998047,0.004455325947045674
2018-06-13,142.7421417236328,0.02503924126433299
2018-06-14,143.84799194335938,0.0077471880859656395
2018-06-15,146.09950256347656,0.015652012862325648
2018-06-18,144.31622314453125,-0.012205923960422305
2018-06-19,142.5528564453125,-0.012218769732164847
2018-06-20,143.0011749267578,0.0031449280822886116
2018-06-21,142.6126251220703,-0.0027171091768057876
2018-06-22,140.729736328125,-0.013202819822814682
2018-06-25,139.9925079345703,-0.005238611346757405
2018-06-26,139.8430633544922,-0.001067518414256674
2018-06-27,137.23291015625,-0.018664874292875222
2018-06-28,140.10211181640625,0.020907533454544103
2018-06-29,140.4906463623047,0.0027732240496674
2018-07-02,142.94139099121094,0.017444183597719043
2018-07-03,140.69984436035156,-0.01568157840997364
2018-07-05,142.6923370361328,0.014161299785650172
2018-07-06,144.55532836914062,0.013056001266109174
2018-07-09,144.0970458984375,-0.0031702910980413446
2018-07-10,143.6487274169922,-0.0031112260397155866
2018-07-11,145.17298889160156,0.01061103360967941
2018-07-12,148.05213928222656,0.01983254882748753
2018-07-13,148.1716766357422,0.0008074003799956042
2018-07-16,146.12937927246094,-0.01378331817289169
2018-07-17,148.18165588378906,0.014044243680126911
2018-07-18,148.3709259033203,0.0012772837393562053
2018-07-19,147.4045867919922,-0.006512995086097928
2018-07-20,146.92637634277344,-0.0032442033156917516
2018-07-23,146.00982666015625,-0.006238156180200849
2018-07-24,143.7782440185547,-0.015283783925007066
2018-07-25,145.9500732421875,0.015105409295112393
2018-07-26,141.36732482910156,-0.03139942523688488
2018-07-27,133.30767822265625,-0.057012089718671444
2018-07-30,125.73622131347656,-0.05679685529091216
2018-07-31,128.26669311523438,0.020125241361031776
2018-08-01,127.00147247314452,-0.009863984260927272
2018-08-02,128.16705322265625,0.009177694768524924
2018-08-03,130.37872314453125,0.01725615020603466
2018-08-06,128.54563903808594,-0.014059687518286568
2018-08-07,127.619140625,-0.007207544495627993
2018-08-08,127.92797088623048,0.0024199368505226637
2018-08-09,127.34017944335938,-0.004594706214748334
2018-08-10,130.82704162597656,0.027382262203958563
2018-08-13,130.82704162597656,0.0
2018-08-14,131.41482543945312,0.0044928311927818765
2018-08-15,127.56932067871094,-0.02926233587331384
2018-08-16,129.2230987548828,0.012963760153093418
2018-08-17,127.52946472167967,-0.013106279368951812
2018-08-20,127.23059844970705,-0.002343507617042606
2018-08-21,126.28416442871094,-0.007438729617940343
2018-08-22,127.14093780517578,0.006784487828230379
2018-08-23,125.63660430908205,-0.011832015101217008
2018-08-24,128.48585510253906,0.022678508457992796
2018-08-27,128.48585510253906,0.0
2018-08-28,127.31029510498048,-0.009149333960694839
2018-08-29,128.03756713867188,0.005712594045058861
2018-08-30,115.5047836303711,-0.09788364296806007
2018-08-31,112.98428344726562,-0.021821608628534106
2018-09-04,113.09386444091795,0.0009698782017188989
2018-09-05,111.13126373291016,-0.017353732828124357
2018-09-06,112.77506256103516,0.014791506664368237
2018-09-07,114.47865295410156,0.015106091314685877
2018-09-10,112.78502655029295,-0.014794255174260695
2018-09-11,111.86847686767578,-0.008126519190102433
2018-09-12,112.57581329345705,0.006322928903536695
2018-09-13,113.41265869140624,0.0074336162757069335
2018-09-14,113.8410415649414,0.003777205106361148
2018-09-17,112.26697540283205,-0.01382687772767277
2018-09-18,112.22712707519533,-0.00035494255985557555
2018-09-19,112.49610900878906,0.0023967639607624935
2018-09-20,113.04405212402344,0.004870773932203809
2018-09-21,114.58822631835938,0.013659933143955083
2018-09-24,114.80740356445312,0.0019127379237444675
2018-09-25,115.81361389160156,0.00876433309968161
2018-09-26,117.6467056274414,0.015827946942019944
2018-09-27,118.93186950683594,0.010923925770300214
2018-09-28,120.0376968383789,0.00929798998475695
2018-10-01,117.1087417602539,-0.024400293868255374
2018-10-02,116.61061096191406,-0.004253574847210118
2018-10-03,115.95308685302734,-0.005638630168068204
2018-10-04,113.58202362060548,-0.020448470125053464
2018-10-05,113.3030776977539,-0.0024558985124558674
2018-10-08,110.20474243164062,-0.027345552557525132
2018-10-09,109.07898712158205,-0.010215125821439797
2018-10-10,104.75528717041016,-0.039638248073871396
2018-10-11,103.21109771728516,-0.014740921387700445
2018-10-12,105.70171356201172,0.024131279482646706
2018-10-15,105.48253631591795,-0.0020735448717695837
2018-10-16,107.01676177978516,0.014544829101115209
2018-10-17,108.38162231445312,0.012753708035723621
2018-10-18,105.40284729003906,-0.027484133940822497
2018-10-19,101.72669219970705,-0.03487718960965325
2018-10-22,100.9795150756836,-0.007344946619876502
2018-10-23,98.71803283691406,-0.022395455524564234
2018-10-24,95.8886947631836,-0.028660802818109676
2018-10-25,98.26972198486328,0.024831156869536297
2018-10-26,95.85880279541016,-0.024533692990649558
2018-10-29,90.84768676757812,-0.052276013070256755
2018-10-30,94.47402954101562,0.03991673208713631
2018-10-31,90.6384735107422,-0.0405990519183711
2018-11-01,93.84638214111328,0.03539235057826606
2018-11-02,92.11292266845705,-0.018471244528635133
2018-11-05,92.34205627441406,0.0024875294293043027
2018-11-06,91.8837890625,-0.004962713961580212
2018-11-07,93.44789123535156,0.017022612898425882
2018-11-08,93.5176239013672,0.0007462197925902636
2018-11-09,88.55632781982422,-0.0530519903582628
2018-11-12,87.33094024658203,-0.013837380155773293
2018-11-13,87.06195068359375,-0.0030801175646200107
2018-11-14,85.43807220458984,-0.01865198822509173
2018-11-15,87.91871643066406,0.02903441243540783
2018-11-16,85.64727783203125,-0.025835666065759155
2018-11-19,82.72827911376953,-0.034081628653585105
2018-11-20,82.7083511352539,-0.00024088472199712552
2018-11-21,83.70459747314453,0.012045293180388272
2018-11-23,82.35967254638672,-0.016067515612739336
2018-11-26,84.6111831665039,0.02733753729835553
2018-11-27,84.72077178955078,0.0012952025836965309
2018-11-28,85.57754516601562,0.01011290806690357
2018-11-29,86.06570434570312,0.00570429052084287
2018-11-30,83.75440979003906,-0.026855000760584113
2018-12-03,83.68467712402344,-0.0008325850088423126
2018-12-04,80.87525939941406,-0.03357147116007542
2018-12-06,83.56512451171875,0.03325943103341911
2018-12-07,82.2102279663086,-0.016213660343677883
2018-12-10,83.41569519042969,0.014663226875068602
2018-12-11,83.12677764892578,-0.0034635872882715635
2018-12-12,82.678466796875,-0.005393097925005086
2018-12-13,80.55646514892578,-0.0256657111598666
2018-12-14,79.85909271240234,-0.00865693939318457
2018-12-17,78.9325942993164,-0.011601664652296395
2018-12-18,79.69969177246094,0.009718386681117464
2018-12-19,78.06584930419922,-0.020499984779442593
2018-12-20,77.14930725097656,-0.011740627449669638
2018-12-21,76.2825698852539,-0.01123454502194099
2018-12-24,74.43951416015625,-0.024160902390546468
2018-12-26,77.59761047363281,0.04242499899558627
2018-12-27,79.13182830810547,0.01977145720220297
2018-12-28,79.0023193359375,-0.0016366230243501922
2018-12-31,78.61378479003906,-0.004918014422415795
2019-01-02,80.06830596923828,0.018502113631647887
2019-01-03,78.41453552246094,-0.020654495268236484
2019-01-04,84.10309600830078,0.07254471952091612
2019-01-07,87.26119232177734,0.03755029794818565
2019-01-08,88.68582916259766,0.01632612164599978
2019-01-09,88.57624816894531,-0.0012356088304867896
2019-01-10,90.66836547851562,0.023619394056744403
2019-01-11,90.35952758789062,-0.003406236441950372
2019-01-14,88.24748992919922,-0.023373712934002144
2019-01-15,89.15406799316406,0.010273131447616102
2019-01-16,89.58245086669922,0.004804972820398934
2019-01-17,88.97473907470703,-0.006783826364568646
2019-01-18,92.17268371582033,0.03594216374636594
2019-01-22,90.9672393798828,-0.01307810825660738
2019-01-23,88.79541778564453,-0.023874766443869433
2019-01-24,91.1365966796875,0.026365987710026406
