Date,Adj Close,daily_return
2017-01-03,17.049999237060547,
2017-01-04,16.899999618530273,-0.008797631979022502
2017-01-05,16.649999618530273,-0.01479289974219189
2017-01-06,16.600000381469727,-0.003002957249614635
2017-01-09,16.100000381469727,-0.03012048123553901
2017-01-10,16.5,0.02484469621445795
2017-01-11,16.700000762939453,0.012121258359966802
2017-01-12,16.149999618530273,-0.03293419875942394
2017-01-13,16.0,-0.00928790229556209
2017-01-17,15.449999809265137,-0.034375011920928955
2017-01-18,15.800000190734863,0.02265374665311226
2017-01-19,15.550000190734863,-0.01582278461911668
2017-01-20,15.5,-0.003215446310068537
2017-01-23,15.399999618530272,-0.00645163751417599
2017-01-24,15.949999809265137,0.03571429898433687
2017-01-25,16.0,0.0031348082340301175
2017-01-26,15.5,-0.03125
2017-01-27,15.5,0.0
2017-01-30,15.100000381469728,-0.025806427001953014
2017-01-31,15.5,0.026490040293054573
2017-02-01,15.600000381469728,0.006451637514176101
2017-02-02,15.649999618530272,0.0032050792203783818
2017-02-03,16.0,0.022364242172588478
2017-02-06,15.5,-0.03125
2017-02-07,15.399999618530272,-0.00645163751417599
2017-02-08,15.5,0.006493531425117771
2017-02-09,15.600000381469728,0.006451637514176101
2017-02-10,16.149999618530273,0.03525636048790459
2017-02-13,16.25,0.0061919742310698744
2017-02-14,16.0,-0.01538461538461533
2017-02-15,16.600000381469727,0.03750002384185791
2017-02-16,16.399999618530273,-0.0120482384544226
2017-02-17,16.549999237060547,0.009146318415812038
2017-02-21,16.399999618530273,-0.009063421477046196
2017-02-22,16.399999618530273,0.0
2017-02-23,16.049999237060547,-0.021341487171393725
2017-02-24,16.100000381469727,0.003115336248348477
2017-02-27,16.149999618530273,0.0031055426009860554
2017-02-28,16.299999237060547,0.00928790229556209
2017-03-01,17.149999618530273,0.05214726510766465
2017-03-02,17.700000762939453,0.032070038288217306
2017-03-03,18.200000762939453,0.028248586352996652
2017-03-06,18.049999237060547,-0.00824184173576259
2017-03-07,18.0,-0.0027700409514637148
2017-03-08,18.100000381469727,0.005555576748318192
2017-03-09,17.75,-0.019337037242720068
2017-03-10,18.049999237060547,0.01690136546819976
2017-03-13,18.700000762939453,0.03601116639076163
2017-03-14,19.14999961853028,0.024064108942853935
2017-03-15,19.700000762939453,0.02872068696424246
2017-03-16,18.600000381469727,-0.055837580653250396
2017-03-17,18.850000381469727,0.01344085993939359
2017-03-20,18.64999961853028,-0.010610119835119725
2017-03-21,17.600000381469727,-0.05630022833980619
2017-03-22,17.549999237060547,-0.0028409740525814353
2017-03-23,17.649999618530273,0.005698027681878992
2017-03-24,17.700000762939453,0.0028329260900767927
2017-03-27,17.899999618530273,0.011299369885315658
2017-03-28,18.89999961853028,0.055865922978277416
2017-03-29,18.75,-0.007936487913111634
2017-03-30,18.950000762939453,0.010666707356770777
2017-03-31,18.924999237060547,-0.0013193416819170523
2017-04-03,18.875,-0.0026419677186899637
2017-04-04,19.100000381469727,0.011920550011641051
2017-04-05,18.799999237060547,-0.015706865885732224
2017-04-06,19.25,0.023936211766028448
2017-04-07,19.200000762939453,-0.0025973629641842244
2017-04-10,19.200000762939453,0.0
2017-04-11,19.600000381469727,0.020833312637276835
2017-04-12,19.049999237060547,-0.028061282331869886
2017-04-13,18.5,-0.028871352183078236
2017-04-17,18.700000762939453,0.01081085205078125
2017-04-18,18.600000381469727,-0.005347613764161596
2017-04-19,18.799999237060547,0.010752626424140876
2017-04-20,19.100000381469727,0.015957508328925174
2017-04-21,18.39999961853028,-0.03664925387219187
2017-04-24,17.799999237060547,-0.03260871706027024
2017-04-25,18.39999961853028,0.033707888044202994
2017-04-26,19.5,0.05978263066711853
2017-04-27,19.25,-0.012820512820512775
2017-04-28,19.125,-0.00649350649350644
2017-05-01,19.14999961853028,0.0013071695963544627
2017-05-02,19.299999237060547,0.007832878408264854
2017-05-03,19.549999237060547,0.012953368387701447
2017-05-04,19.549999237060547,0.0
2017-05-05,20.0,0.023017942736611285
2017-05-08,19.89999961853028,-0.005000019073486017
2017-05-09,20.450000762939453,0.027638248992579273
2017-05-10,20.89999961853028,0.022004833193274953
2017-05-11,20.549999237060547,-0.01674643004105214
2017-05-12,20.700000762939453,0.007299344596003232
2017-05-15,20.700000762939453,0.0
2017-05-16,20.64999961853028,-0.0024155141336368313
2017-05-17,20.225000381469727,-0.020581077235429124
2017-05-18,19.950000762939453,-0.013597014256782392
2017-05-19,19.700000762939453,-0.012531327841571738
2017-05-22,20.450000762939453,0.038071064515435626
2017-05-23,20.549999237060547,0.004889900752586662
2017-05-24,20.799999237060547,0.012165450573309089
2017-05-25,20.5,-0.014423040772329476
2017-05-26,20.549999237060547,0.002438987173685181
2017-05-30,20.700000762939453,0.007299344596003232
2017-05-31,20.75,0.0024154219911944885
2017-06-01,20.850000381469727,0.004819295492517028
2017-06-02,20.850000381469727,0.0
2017-06-05,20.850000381469727,0.0
2017-06-06,20.950000762939453,0.004796181277703981
2017-06-07,21.600000381469727,0.031026233644827483
2017-06-08,21.5,-0.004629647208502563
2017-06-09,21.25,-0.011627906976744207
2017-06-12,21.39999961853028,0.0070588055778955106
2017-06-13,21.549999237060547,0.007009328093650069
2017-06-14,20.799999237060547,-0.03480278545486859
2017-06-15,20.450000762939453,-0.016826850334565435
2017-06-16,20.25,-0.009779988042929788
2017-06-19,20.75,0.024691358024691468
2017-06-20,20.450000762939453,-0.014457794557134807
2017-06-21,20.5,0.002444950376293331
2017-06-22,20.14999961853028,-0.01707318933998636
2017-06-23,20.25,0.004962798181780581
2017-06-26,20.39999961853028,0.0074073885693966
2017-06-27,20.0,-0.019607824804415253
2017-06-28,20.450000762939453,0.022500038146972656
2017-06-29,19.64999961853028,-0.03911985890284053
2017-06-30,20.0,0.017811724593605804
2017-07-03,19.799999237060547,-0.0100000381469727
2017-07-05,19.350000381469727,-0.02272721580456105
2017-07-06,19.200000762939453,-0.007751918117475554
2017-07-07,19.39999961853028,0.01041660664810351
2017-07-10,19.299999237060547,-0.005154658940004109
2017-07-11,19.450000762939453,0.007772100093707213
2017-07-12,19.549999237060547,0.00514130952177827
2017-07-13,19.200000762939453,-0.017902735947815773
2017-07-14,19.299999237060547,0.005208253653516293
2017-07-17,19.100000381469727,-0.010362635414346344
2017-07-18,19.5,0.020942387986460087
2017-07-19,19.799999237060547,0.015384576259515281
2017-07-20,20.600000381469727,0.040404099759346446
2017-07-21,20.600000381469727,0.0
2017-07-24,20.89999961853028,0.01456306949054298
2017-07-25,20.950000762939453,0.002392399297693748
2017-07-26,20.799999237060547,-0.007159977108175508
2017-07-27,20.25,-0.026442271982422993
2017-07-28,20.0,-0.012345679012345734
2017-07-31,20.39999961853028,0.019999980926514116
2017-08-01,20.299999237060547,-0.004901979575475002
2017-08-02,20.600000381469727,0.014778382053408423
2017-08-03,20.350000381469727,-0.012135922105364738
2017-08-04,20.299999237060547,-0.0024570586472670852
2017-08-07,20.200000762939453,-0.004926033393071849
2017-08-08,19.950000762939453,-0.012376237156320857
2017-08-09,21.950000762939453,0.10025062273257368
2017-08-10,22.549999237060547,0.027334781469991354
2017-08-11,23.39999961853028,0.03769403149569839
2017-08-14,23.299999237060547,-0.004273520645297069
2017-08-15,22.75,-0.023605118243339995
2017-08-16,22.5,-0.01098901098901095
2017-08-17,22.100000381469727,-0.017777760823567745
2017-08-18,22.299999237060547,0.009049721816227319
2017-08-21,22.5,0.008968644384842461
2017-08-22,23.200000762939453,0.03111114501953116
2017-08-23,23.049999237060547,-0.006465582799399017
2017-08-24,23.100000381469727,0.0021692471177519046
2017-08-25,23.25,0.006493489872433145
2017-08-28,22.89999961853028,-0.015053779848160032
2017-08-29,22.700000762939453,-0.008733574625433227
2017-08-30,22.549999237060547,-0.006607996512660974
2017-08-31,23.0,0.019955688610396205
2017-09-01,23.14999961853028,0.0065217225447948834
2017-09-05,23.850000381469727,0.03023761444812867
2017-09-06,23.700000762939453,-0.0062892920809685116
2017-09-07,23.799999237060547,0.004219344763797039
2017-09-08,24.049999237060547,0.01050420201739799
2017-09-11,24.700000762939453,0.027027091330517283
2017-09-12,25.25,0.022267174901702047
2017-09-13,24.850000381469727,-0.015841569050703885
2017-09-14,24.600000381469727,-0.01006036201860272
2017-09-15,24.799999237060547,0.008130034654042939
2017-09-18,25.299999237060547,0.02016129094281638
2017-09-19,25.299999237060547,0.0
2017-09-20,25.450000762939453,0.005928914245150629
2017-09-21,25.100000381469727,-0.01375247037239391
2017-09-22,24.725000381469727,-0.014940238816762985
2017-09-25,24.39999961853028,-0.01314462114965298
2017-09-26,24.549999237060547,0.00614752544571151
2017-09-27,25.200000762939453,0.026476641388145872
2017-09-28,25.450000762939453,0.00992063462028403
2017-09-29,25.64999961853028,0.00785850096641516
2017-10-02,25.89999961853028,0.009746588838909442
2017-10-03,26.64999961853028,0.02895752938403162
2017-10-04,26.75,0.003752359583532039
2017-10-05,26.950000762939453,0.007476664035119818
2017-10-06,26.39999961853028,-0.02040820515172348
2017-10-09,26.100000381469727,-0.011363607628614658
2017-10-10,26.100000381469727,0.0
2017-10-11,26.350000381469727,0.009578543921305638
2017-10-12,26.14999961853028,-0.007590161671500173
2017-10-13,26.200000762939453,0.001912089680251583
2017-10-16,26.64999961853028,0.01717552833919611
2017-10-17,26.5,-0.0056285035901457725
2017-10-18,26.299999237060547,-0.00754719860148878
2017-10-19,25.799999237060547,-0.019011407395610358
2017-10-20,25.5,-0.011627877749298965
2017-10-23,25.25,-0.009803921568627416
2017-10-24,24.89999961853028,-0.013861401246325511
2017-10-25,24.799999237060547,-0.004016079638624381
2017-10-26,24.049999237060547,-0.030241936414224457
2017-10-27,25.25,0.04989608320196015
2017-10-30,25.600000381469727,0.013861401246325844
2017-10-31,25.700000762939453,0.003906264842953311
2017-11-01,25.799999237060547,0.00389099109542812
2017-11-02,25.64999961853028,-0.005813938874649205
2017-11-03,28.0,0.09161794995786332
2017-11-06,28.600000381469727,0.021428585052490234
2017-11-07,29.0,0.013986000461365
2017-11-08,29.299999237060547,0.0103448012779499
2017-11-09,28.549999237060547,-0.025597270291097818
2017-11-10,28.64999961853028,0.0035026404252902488
2017-11-13,28.799999237060547,0.005235588849126893
2017-11-14,29.049999237060547,0.008680555785511856
2017-11-15,29.0,-0.001721144178095546
2017-11-16,29.25,0.008620689655172376
2017-11-17,29.200000762939453,-0.0017093756260015969
2017-11-20,29.64999961853028,0.01541091930935723
2017-11-21,29.39999961853028,-0.008431703312527516
2017-11-22,29.25,-0.0051020279073655805
2017-11-24,29.700000762939453,0.015384641468015436
2017-11-27,29.75,0.001683475952059199
2017-11-28,30.049999237060547,0.010084007968421682
2017-11-29,29.424999237060547,-0.020798669413248816
2017-11-30,30.600000381469727,0.03993207051401648
