Date,Adj Close,daily_return
2018-02-08,19.623104095458984,
2018-02-09,19.768457412719727,0.0074072540487810645
2018-02-12,20.252979278564453,0.0245098469611984
2018-02-13,20.76657485961914,0.025359013801898866
2018-02-14,21.31892776489257,0.026598170810897104
2018-02-15,22.68527603149414,0.0640908530517954
2018-02-16,23.809362411499023,0.04955136443763375
2018-02-20,24.071008682250977,0.010989217864380452
2018-02-21,23.915958404541016,-0.006441370187543871
2018-02-22,24.41017341613769,0.02066465425457653
2018-02-23,24.419862747192383,0.0003969382310198277
2018-02-26,24.439239501953125,0.0007934833607108338
2018-02-27,24.45862197875977,0.0007930883776108288
2018-02-28,23.848125457763672,-0.02496038090478936
2018-03-01,23.780292510986328,-0.002844372271417317
2018-03-02,23.89657974243164,0.004890067327455672
2018-03-05,24.158218383789062,0.010948790336419822
2018-03-06,24.81716728210449,0.027276386356272164
2018-03-07,24.69119644165039,-0.005075955648851771
2018-03-08,25.224164962768555,0.021585366362365743
2018-03-09,25.514877319335938,0.01152515284436495
2018-03-12,26.018781661987305,0.019749432315298465
2018-03-13,25.85404396057129,-0.006331491749158036
2018-03-14,26.464540481567383,0.02361319265671291
2018-03-15,25.45673561096192,-0.03808132891282956
2018-03-16,25.61178398132324,0.006090661926604346
2018-03-19,26.319181442260746,0.027619999506998782
2018-03-20,26.34825325012207,0.0011045863232905795
2018-03-21,26.52268409729004,0.006620205351455688
2018-03-22,26.26104164123535,-0.009864855875632128
2018-03-23,25.795902252197266,-0.017712145443146476
2018-03-26,26.357946395874023,0.021788117282421693
2018-03-27,25.573022842407227,-0.029779389550229407
2018-03-28,25.737756729125977,0.006441705688604582
2018-03-29,26.09630584716797,0.013930861256305382
2018-04-02,25.52456855773925,-0.021908744202228325
2018-04-03,25.253236770629883,-0.01063022031089722
2018-04-04,25.83466339111328,0.023023845448580715
2018-04-05,26.309494018554688,0.018379594123325793
2018-04-06,25.243549346923828,-0.04051558995696025
2018-04-09,25.83466339111328,0.02341643942639493
2018-04-10,26.51299285888672,0.02625656303332269
2018-04-11,26.93936920166016,0.016081788466613123
2018-04-12,26.299802780151367,-0.023740957582235378
2018-04-13,26.086612701416016,-0.008106147430742228
2018-04-16,26.54206085205078,0.0174590758810953
2018-04-17,27.03627586364746,0.0186200692686036
2018-04-18,27.821195602416992,0.02903209534952711
2018-04-19,27.249462127685547,-0.020550284139541963
2018-04-20,28.286340713500977,0.03805134137902688
2018-04-23,28.877456665039062,0.020897575883894737
2018-04-24,27.62738990783692,-0.04328867225746902
2018-04-25,26.98782157897949,-0.023149791963373634
2018-04-26,27.52079391479492,0.0197486238100284
2018-04-27,28.063459396362305,0.01971838033624662
2018-04-30,27.821195602416992,-0.008632713113648216
2018-05-01,27.75336647033692,-0.0024380379998543145
2018-05-02,27.75336647033692,0.0
2018-05-03,27.540178298950195,-0.00768152474816286
2018-05-04,28.20881462097168,0.024278576368075733
2018-05-07,28.325098037719727,0.0041222369075231136
2018-05-08,28.422006607055664,0.003421296872720081
2018-05-09,28.877456665039062,0.016024556755620978
2018-05-10,30.137205123901367,0.043623940760248336
2018-05-11,30.999658584594727,0.028617566132878025
2018-05-14,31.968700408935547,0.0312597579646372
2018-05-15,33.24783706665039,0.04001215693326432
2018-05-16,33.3931884765625,0.004371755360227825
2018-05-17,34.187801361083984,0.023795657760539823
2018-05-18,34.7789192199707,0.017290315122738154
2018-05-21,34.84675216674805,0.001950404103943315
2018-05-22,35.05025100708008,0.0058398222984528125
2018-05-23,34.1490478515625,-0.025711746125171464
2018-05-24,33.751739501953125,-0.011634536673946982
2018-05-25,32.491981506347656,-0.03732423911166327
2018-05-29,31.871795654296875,-0.0190873508877758
2018-05-30,32.22064971923828,0.010945541591861119
2018-05-31,32.67610549926758,0.014135524391904353
2018-06-01,30.922134399414062,-0.05367748307376563
2018-06-04,29.70113945007324,-0.039486114818903295
2018-06-05,29.48795318603516,-0.007177713312865985
2018-06-06,31.4744873046875,0.06736765031196268
2018-06-07,32.24003219604492,0.02432271204123504
2018-06-08,31.9783935546875,-0.008115334369595328
2018-06-11,31.513246536254883,-0.014545665580015799
2018-06-12,31.648910522460938,0.00430498286014358
2018-06-13,31.40665626525879,-0.007654426430578787
2018-06-14,31.08687400817871,-0.010181989906191125
2018-06-15,30.476377487182617,-0.01963840175231113
2018-06-18,30.641111373901367,0.0054052974894418515
2018-06-19,30.02092361450196,-0.02024038070393408
2018-06-20,30.58296585083008,0.018721683701184322
2018-06-21,31.348508834838867,0.025031678998785
2018-06-22,32.95712661743164,0.05131401276749248
2018-06-25,31.8330307006836,-0.03410782529061507
2018-06-26,32.976505279541016,0.035921008891963924
2018-06-27,33.23814392089844,0.007934092443681262
2018-06-28,32.91835403442383,-0.009621171604397016
2018-06-29,32.74393844604492,-0.00529842981202866
2018-07-02,32.11405563354492,-0.019236623399409125
2018-07-03,32.44353103637695,0.01025953889448572
2018-07-05,32.55012512207031,0.003285526645476544
2018-07-06,33.02495193481445,0.014587557220238967
