,Date,Adj Close,daily_return
0,2017-01-03,6.902963638305664,
1,2017-01-04,7.39925479888916,0.07189537517328004
2,2017-01-05,7.516561031341553,0.01585379009653831
3,2017-01-06,6.930034160614014,-0.07803127896945394
4,2017-01-09,7.011245250701904,0.011718714252441087
5,2017-01-10,7.002222537994385,-0.0012868916126727026
6,2017-01-11,7.218785285949707,0.03092771570458419
7,2017-01-12,7.29097318649292,0.010000006605504153
8,2017-01-13,8.01285171508789,0.09900990034256396
9,2017-01-17,8.400861740112305,0.04842346256000307
10,2017-01-18,8.761800765991211,0.04296452400299611
11,2017-01-19,9.21297550201416,0.051493379965243724
12,2017-01-20,9.682195663452148,0.0509303602658453
13,2017-01-23,10.66575527191162,0.10158435572337798
14,2017-01-24,9.727313041687012,-0.0879864769348313
15,2017-01-25,10.151418685913086,0.043599464971317614
16,2017-01-26,9.600985527038574,-0.054222289111012234
17,2017-01-27,8.626450538635254,-0.10150364102297693
18,2017-01-30,8.373790740966797,-0.029288963813896673
19,2017-01-31,8.527190208435059,0.01831899938910464
20,2017-02-01,8.310626983642578,-0.02539678598681394
21,2017-02-02,8.292579650878906,-0.0021715970165901988
22,2017-02-03,8.47304916381836,0.021762771120362512
23,2017-02-06,8.283557891845703,-0.022364000055826727
24,2017-02-07,8.066991806030273,-0.026144090334494607
25,2017-02-08,8.01285171508789,-0.0067113110121063135
26,2017-02-09,8.247462272644043,0.029279283568219405
27,2017-02-10,8.509142875671387,0.03172862080197825
28,2017-02-13,8.924222946166992,0.048780479604163984
29,2017-02-14,8.9512939453125,0.003033429275445698
30,2017-02-15,8.897153854370117,-0.006048297740321007
31,2017-02-16,8.770824432373047,-0.014198857754384009
32,2017-02-17,8.906176567077637,0.015432088026412494
33,2017-02-21,10.2506742477417,0.15096238779209714
34,2017-02-22,10.71989631652832,0.0457747517330378
35,2017-02-23,10.575521469116213,-0.013467933191620984
36,2017-02-24,10.2506742477417,-0.030716898672388693
37,2017-02-27,10.512354850769045,0.025528135681903708
38,2017-02-28,10.44919204711914,-0.006008435269409085
39,2017-03-01,10.801108360290527,0.03367880613012675
40,2017-03-02,10.49431037902832,-0.028404305468328284
41,2017-03-03,10.476261138916016,-0.001719907212614391
42,2017-03-06,9.952899932861328,-0.049956869069497034
43,2017-03-07,9.519773483276367,-0.04351761320888137
44,2017-03-08,9.240044593811035,-0.029383985864447237
45,2017-03-09,9.194927215576172,-0.004882809577032021
46,2017-03-10,9.628055572509766,0.047105142518135024
47,2017-03-13,10.304816246032717,0.07029048268637461
48,2017-03-14,10.340909957885742,0.00350260606218189
49,2017-03-15,10.683802604675291,0.033158846579847356
50,2017-03-16,10.737943649291992,0.00506758189195744
51,2017-03-17,11.035717964172363,0.0277310372084143
52,2017-03-20,11.270328521728516,0.021259202012757106
53,2017-03-21,9.637077331542969,-0.1449160232584824
54,2017-03-22,9.727313041687012,0.009363389650168585
55,2017-03-23,10.043134689331056,0.03246751145877291
56,2017-03-24,10.142394065856934,0.00988330631782941
57,2017-03-27,9.97996997833252,-0.016014373575879315
58,2017-03-28,10.900364875793455,0.09222421504866274
59,2017-03-29,11.089858055114746,0.017384113420102043
60,2017-03-30,11.52298641204834,0.03905625795939116
61,2017-03-31,11.279351234436035,-0.021143405789107006
62,2017-04-03,10.746965408325195,-0.04720003970489528
63,2017-04-04,10.81013011932373,0.005877446199799241
64,2017-04-05,10.855249404907228,0.0041737967152537525
65,2017-04-06,11.324470520019531,0.043225272640920354
66,2017-04-07,12.993812561035156,0.14741016262654782
67,2017-04-10,12.885531425476074,-0.00833328440366976
68,2017-04-11,12.659944534301758,-0.01750699165796976
69,2017-04-12,11.613221168518066,-0.08267993299240961
70,2017-04-13,11.811738014221191,0.017094038150352153
71,2017-04-17,11.31544589996338,-0.042016857608954794
72,2017-04-18,11.288373947143556,-0.0023924777741115566
73,2017-04-19,10.701848030090332,-0.05195840603789004
74,2017-04-20,10.32286262512207,-0.03541308042336899
75,2017-04-21,10.422121047973633,0.009615397051783381
76,2017-04-24,10.49431037902832,0.006926548897522533
77,2017-04-25,11.180094718933104,0.06534820442086842
78,2017-04-26,10.963530540466309,-0.019370513748872886
79,2017-04-27,10.710872650146484,-0.023045303644411375
80,2017-04-28,10.395052909851074,-0.029485901906516565
81,2017-05-01,10.106298446655272,-0.027778065749156422
82,2017-05-02,9.826571464538574,-0.027678480265865724
83,2017-05-03,9.339303016662598,-0.04958682177546825
84,2017-05-04,8.761800765991211,-0.06183569048365212
85,2017-05-05,9.330280303955078,0.06488158691879997
86,2017-05-08,9.27613925933838,-0.005802724339776466
87,2017-05-09,9.727313041687012,0.04863809929270202
88,2017-05-10,9.673173904418944,-0.0055656826336369924
89,2017-05-11,9.537819862365724,-0.013992722904670019
90,2017-05-12,9.366373062133787,-0.017975470569373098
91,2017-05-15,9.22199821472168,-0.015414167944664103
