Date,Adj Close,daily_return
2017-01-03,15.1899995803833,
2017-01-04,15.170000076293944,-0.0013166230837283743
2017-01-05,15.199999809265137,0.0019775697310688845
2017-01-06,15.140000343322754,-0.003947333335215575
2017-01-09,15.109999656677246,-0.0019815512526549783
2017-01-10,15.109999656677246,0.0
2017-01-11,14.970000267028809,-0.009265346977461397
2017-01-12,14.739999771118164,-0.015364094309150866
2017-01-13,14.75,0.0006784415900351615
2017-01-17,14.979999542236328,0.015593189304157873
2017-01-18,14.399999618530272,-0.038718287144851926
2017-01-19,14.56999969482422,0.011805561166487122
2017-01-20,14.56999969482422,0.0
2017-01-23,14.710000038146973,0.009608808939953972
2017-01-24,14.739999771118164,0.0020394108017263157
2017-01-25,14.760000228881836,0.001356883180070323
2017-01-26,14.720000267028809,-0.0027100244737636725
2017-01-27,14.710000038146973,-0.0006793633628007223
2017-01-30,14.65999984741211,-0.003399061224010791
2017-01-31,14.649999618530272,-0.0006821438598857421
2017-02-01,14.649999618530272,0.0
2017-02-02,14.649999618530272,0.0
2017-02-03,14.619999885559082,-0.002047763396064828
2017-02-06,14.65999984741211,0.0027359755243594464
2017-02-07,14.9399995803833,0.01909957270706375
2017-02-08,14.710000038146973,-0.015394882777528651
2017-02-09,14.640000343322754,-0.0047586468145949246
2017-02-10,14.670000076293944,0.0020491620401410504
2017-02-13,14.5600004196167,-0.00749827239980716
2017-02-14,14.56999969482422,0.000686763387317546
2017-02-15,14.600000381469728,0.002059072565126163
2017-02-16,14.550000190734863,-0.0034246705087984664
2017-02-17,14.460000038146973,-0.006185577416363275
2017-02-21,14.56999969482422,0.007607168491497784
2017-02-22,14.460000038146973,-0.007549736374828031
2017-02-23,14.5,0.0027662490835065334
2017-02-24,14.529999732971191,0.002068947101461438
2017-02-27,14.520000457763672,-0.0006881813758625732
2017-02-28,14.479999542236328,-0.002754883902634897
2017-03-01,14.270000457763672,-0.014502699662394036
2017-03-02,14.4399995803833,0.011913042548442165
2017-03-03,14.300000190734863,-0.009695248872349405
2017-03-06,14.369999885559082,0.004895083488850149
2017-03-07,14.350000381469728,-0.0013917539491041797
2017-03-08,14.270000457763672,-0.0055749074271357335
2017-03-09,14.270000457763672,0.0
2017-03-10,14.170000076293944,-0.007007734986814396
2017-03-13,14.1899995803833,0.0014113975992713357
2017-03-14,14.4399995803833,0.017618041394843242
2017-03-15,14.199999809265137,-0.016620483247395845
2017-03-16,14.149999618530272,-0.003521140239892251
2017-03-17,14.1899995803833,0.0028268525039849557
2017-03-20,14.100000381469728,-0.006342438447848209
2017-03-21,14.109999656677246,0.000709168435247598
2017-03-22,14.050000190734863,-0.004252265584853476
2017-03-23,14.020000457763672,-0.0021352122821304276
2017-03-24,13.899999618530272,-0.008559260721489381
2017-03-27,13.789999961853027,-0.007913644582450363
2017-03-28,13.68000030517578,-0.007976769904390002
2017-03-29,13.760000228881836,0.005847947508874629
2017-03-30,13.960000038146973,0.014534869617613966
2017-03-31,13.8100004196167,-0.0107449583180792
2017-04-03,14.100000381469728,0.02099927248670408
2017-04-04,14.119999885559082,0.0014184045069698392
2017-04-05,14.119999885559082,0.0
2017-04-06,13.979999542236328,-0.009915038559308753
2017-04-07,13.960000038146973,-0.0014305797384994712
2017-04-10,13.93000030517578,-0.002148978000660162
2017-04-11,13.609999656677246,-0.022972048922327404
2017-04-12,13.84000015258789,0.016899375585053944
2017-04-13,14.0,0.011560682489023755
2017-04-17,13.489999771118164,-0.03642858777727398
2017-04-18,13.850000381469728,0.026686480093373932
2017-04-19,13.880000114440918,0.002166045642231662
2017-04-20,13.880000114440918,0.0
2017-04-21,13.989999771118164,0.007925047245698646
2017-04-24,13.56999969482422,-0.030021449833117053
2017-04-25,13.4399995803833,-0.009579964433639843
2017-04-26,13.670000076293944,0.01711313267050585
2017-04-27,13.670000076293944,0.0
2017-04-28,13.56999969482422,-0.0073153168186984585
2017-05-01,13.470000267028809,-0.007369154756396434
2017-05-02,13.489999771118164,0.0014847441494347802
2017-05-03,13.470000267028809,-0.0014825429524597533
2017-05-04,13.550000190734863,0.0059391181974861595
2017-05-05,13.470000267028809,-0.005904053326933223
2017-05-08,13.470000267028809,0.0
2017-05-09,13.229999542236328,-0.01781742539233222
2017-05-10,13.229999542236328,0.0
2017-05-11,13.199999809265137,-0.002267553591020044
2017-05-12,13.15999984741211,-0.0030303001841675004
2017-05-15,13.239999771118164,0.006079021628696113
2017-05-16,13.020000457763672,-0.01661626262520033
2017-05-17,12.949999809265137,-0.005376393704870752
2017-05-18,13.0,0.0038610186464320684
2017-05-19,13.0,0.0
2017-05-22,13.029999732971191,0.0023076717670147406
2017-05-23,12.899999618530272,-0.009976985196090693
2017-05-24,13.0,0.007751967785028624
2017-05-25,12.979999542236328,-0.0015384967510516656
2017-05-26,13.329999923706056,0.02696459120286132
2017-05-30,13.329999923706056,0.0
2017-05-31,13.260000228881836,-0.005251289964355754
2017-06-01,13.0,-0.019607860059875803
2017-06-02,13.0,0.0
2017-06-05,12.90999984741211,-0.00692308866060698
2017-06-06,13.149999618530272,0.01859022261462462
2017-06-07,13.279999732971191,0.009885940548449268
2017-06-08,12.9399995803833,-0.0256024216434092
2017-06-09,13.510000228881836,0.04404951058596951
2017-06-12,13.109999656677246,-0.02960773985402787
2017-06-13,13.109999656677246,0.0
2017-06-14,13.640000343322754,0.040427208278038806
2017-06-15,13.850000381469728,0.015395896837332224
2017-06-16,13.84000015258789,-0.0007220381665272724
2017-06-19,13.75,-0.00650290112685159
2017-06-20,13.59000015258789,-0.011636352539062478
2017-06-21,13.239999771118164,-0.025754258832960897
2017-06-22,13.300000190734863,0.004531753825825824
2017-06-23,13.109999656677246,-0.014285754235550785
2017-06-26,14.119999885559082,0.07704044663093623
2017-06-27,13.449999809265137,-0.04745043071701249
2017-06-28,13.949999809265137,0.037174721716767056
2017-06-29,13.130000114440918,-0.05878134093447096
2017-06-30,13.130000114440918,0.0
2017-07-03,13.270000457763672,0.010662630777038329
2017-07-05,13.270000457763672,0.0
2017-07-06,13.0600004196167,-0.01582517188415855
2017-07-07,13.100000381469728,0.003062784116985684
2017-07-10,13.109999656677246,0.0007633034287282126
2017-07-11,13.119999885559082,0.0007627939850283205
2017-07-12,13.369999885559082,0.01905487821498908
2017-07-13,13.479999542236328,0.008227349111353144
2017-07-14,13.25,-0.017062281160743376
2017-07-17,13.06999969482422,-0.01358492869251171
2017-07-18,13.0,-0.0053557533633257215
2017-07-19,12.949999809265137,-0.0038461685180664062
2017-07-20,13.010000228881836,0.004633237104279431
2017-07-21,13.149999618530272,0.010760906009643412
2017-07-24,13.390000343322754,0.01825100621708664
2017-07-25,13.289999961853027,-0.007468288193106298
2017-07-26,13.31999969482422,0.002257316257133324
2017-07-27,13.09000015258789,-0.017267233296236584
