Date,Adj Close,daily_return
2017-01-03,22.50292015075684,
2017-01-04,23.010120391845703,0.022539307684998677
2017-01-05,22.91713523864746,-0.004041054614872586
2017-01-06,22.849510192871094,-0.002950850753035028
2017-01-09,22.72270965576172,-0.005549376596656108
2017-01-10,22.595911026000977,-0.00558026008700907
2017-01-11,22.41838836669922,-0.007856406369164959
2017-01-12,22.48601150512696,0.003016413906371085
2017-01-13,22.48601150512696,0.0
2017-01-17,22.460657119750977,-0.0011275625901998598
2017-01-18,22.65508079528809,0.00865618821838221
2017-01-19,22.50292015075684,-0.006716402643017538
2017-01-20,22.45219993591309,-0.002253939244504899
2017-01-23,22.460657119750977,0.0003766750635585403
2017-01-24,22.240861892700195,-0.009785787917019673
2017-01-25,22.06334686279297,-0.00798148159741463
2017-01-26,21.32790184020996,-0.03333333909658298
2017-01-27,20.550189971923828,-0.036464527739896835
2017-01-30,20.321950912475582,-0.011106420902194603
2017-01-31,20.56709671020508,0.012063103527083285
2017-02-01,20.47410774230957,-0.004521249119685988
2017-02-02,20.91368293762207,0.02146980961735001
2017-02-03,21.10810852050781,0.009296573131841068
2017-02-06,21.17573928833008,0.0032040183873682793
2017-02-07,21.023582458496094,-0.0071854317699237
2017-02-08,21.26027488708496,0.01125842510695474
2017-02-09,21.226457595825195,-0.0015906328323302965
2017-02-10,21.353260040283203,0.0059737920887443785
2017-02-13,21.39552497863769,0.0019793201728801613
2017-02-14,21.38701057434082,-0.00039795257678287843
2017-02-15,21.267765045166016,-0.005575605284352858
2017-02-16,21.514766693115234,0.011613897719138011
2017-02-17,21.47218513488769,-0.00197917824696503
2017-02-21,21.744741439819336,0.01269345915282738
2017-02-22,21.54884147644043,-0.009009073017542168
2017-02-23,21.80435943603516,0.011857619346918868
2017-02-24,21.94915771484375,0.0066407948939462
2017-02-27,22.14505386352539,0.008924996176466582
2017-02-28,21.83842658996582,-0.01384630967480327
2017-03-01,21.881011962890625,0.0019500201971680564
2017-03-02,22.136537551879883,0.011677960298299705
2017-03-03,22.315401077270508,0.008080013641312833
2017-03-06,21.991737365722656,-0.014504050831401827
2017-03-07,22.03433418273925,0.001936946422568031
2017-03-08,21.72770118713379,-0.013916145278656256
2017-03-09,21.45514678955078,-0.01254409729016348
2017-03-10,21.506254196166992,0.002382058119551056
2017-03-13,21.34442138671875,-0.0075249184712550266
2017-03-14,21.23369789123535,-0.00518746765149114
2017-03-15,21.710668563842773,0.022462911314392375
2017-03-16,21.7021484375,-0.0003924396117843676
2017-03-17,21.82139587402344,0.0054947295594656165
2017-03-20,21.957670211791992,0.0062449871930867484
2017-03-21,21.846942901611328,-0.0050427622380994075
2017-03-22,21.915084838867188,0.00311906052772426
2017-03-23,22.12801742553711,0.009716256552759317
2017-03-24,22.289844512939453,0.007313221256576963
2017-03-27,21.83842658996582,-0.020252179090418543
2017-03-28,21.98322105407715,0.006630260816402389
2017-03-29,22.025814056396484,0.0019375232689768929
2017-03-30,22.110980987548828,0.0038666871033359307
2017-03-31,22.37501716613769,0.011941404985041038
2017-04-03,22.67313003540039,0.013323469968723023
2017-04-04,22.724233627319336,0.0022539275273927295
2017-04-05,23.07343864440918,0.015367075643423433
2017-04-06,23.23526954650879,0.007013731442184534
2017-04-07,23.26082229614257,0.0010997397547996002
2017-04-10,23.36302947998047,0.004393962626800585
2017-04-11,23.48226928710937,0.0051037819059842615
2017-04-12,23.644102096557617,0.006891702308221337
2017-04-13,23.627065658569336,-0.0007205364753843924
2017-04-17,23.950727462768555,0.013698772792034353
2017-04-18,23.8485164642334,-0.004267552987442413
2017-04-19,23.55892562866211,-0.012142928722866264
2017-04-20,23.516342163085938,-0.0018075300311812814
2017-04-21,23.61854362487793,0.00434597613367016
2017-04-24,23.388580322265625,-0.009736557268928303
2017-04-25,23.388580322265625,0.0
2017-04-26,23.36302947998047,-0.0010924494746195057
2017-04-27,23.81444931030273,0.019321973235922885
2017-04-28,23.61854362487793,-0.008226336997011585
2017-05-01,23.61854362487793,0.0
2017-05-02,23.6611328125,0.0018032097278517512
2017-05-03,23.465232849121094,-0.008279399170415647
2017-05-04,23.541893005371094,0.00326696763432599
2017-05-05,23.73778915405273,0.008321172330404414
2017-05-08,23.984798431396484,0.010405740641671324
2017-05-09,23.746307373046875,-0.00994342558399075
2017-05-10,23.857038497924805,0.004663088165177909
2017-05-11,23.857038497924805,0.0
2017-05-12,23.754133224487305,-0.004313413563315938
2017-05-15,24.114301681518555,0.01516234895323243
2017-05-16,24.13144874572754,0.0007110744667395696
2017-05-17,24.431596755981445,0.012438043542953414
2017-05-18,24.26865577697754,-0.0066692726075717745
2017-05-19,24.50019645690918,0.009540729493196398
2017-05-22,24.62882804870605,0.005250226953204651
2017-05-23,24.723163604736328,0.0038302900910964777
2017-05-24,24.84322166442871,0.00485609615386684
2017-05-25,24.75746154785156,-0.0034520529477038986
2017-05-26,24.57737159729004,-0.007274168646629553
2017-05-30,24.44874382019043,-0.005233585560214804
2017-05-31,24.585952758789062,0.0056121058655504985
2017-06-01,24.86894416809082,0.011510288500029553
2017-06-02,25.023303985595703,0.006206930879797401
2017-06-05,24.766036987304688,-0.010281096310827187
2017-06-06,24.62025451660156,-0.0058863866987624025
2017-06-07,24.525922775268555,-0.003831468974839214
2017-06-08,24.294389724731445,-0.009440340029553629
2017-06-09,24.397293090820312,0.004235684339257695
2017-06-12,24.57737159729004,0.007381085508108454
2017-06-13,24.56879997253418,-0.000348760839698814
2017-06-14,24.75746154785156,0.007678908840817789
2017-06-15,24.920394897460938,0.006581181568007688
2017-06-16,24.723163604736328,-0.007914452942505479
2017-06-19,24.766036987304688,0.0017341382055227061
2017-06-20,24.40587043762207,-0.014542760711665048
2017-06-21,24.440166473388672,0.0014052371479336134
2017-06-22,24.25150680541992,-0.007719246436973859
2017-06-23,24.148605346679688,-0.004243095473029923
2017-06-26,24.05426788330078,-0.003906538784521407
2017-06-27,23.728404998779297,-0.013546988255988768
2017-06-28,23.80558013916016,0.0032524369162121314
2017-06-29,23.71124839782715,-0.003962589476147027
2017-06-30,23.96851921081543,0.010850158906515306
2017-07-03,24.08857154846192,0.0050087507113214524
2017-07-05,23.685523986816406,-0.016731899641066472
2017-07-06,23.436840057373047,-0.010499405864180078
2017-07-07,23.754133224487305,0.013538223000094218
2017-07-10,23.531164169311523,-0.009386537200436806
2017-07-11,23.57404518127441,0.001822307288086078
2017-07-12,23.92564582824707,0.014914735433354753
2017-07-13,23.71124839782715,-0.008960988219879118
2017-07-14,23.86561584472656,0.006510304489642849
2017-07-17,24.140026092529297,0.011498142331130001
2017-07-18,24.320112228393555,0.007460063844752396
2017-07-19,24.68885612487793,0.015162096828396532
2017-07-20,23.99424362182617,-0.02813465717238428
2017-07-21,23.814159393310547,-0.007505309663181414
2017-07-24,23.934213638305664,0.005041296776943538
2017-07-25,23.77985000610352,-0.006449496713570424
2017-07-26,24.371557235717773,0.024882714965080988
2017-07-27,24.654556274414062,0.011611857049558472
2017-07-28,24.75746154785156,0.004173884627738822
2017-07-31,24.51735115051269,-0.00969850632201441
2017-08-01,24.77461814880371,0.010493262372091028
2017-08-02,24.783185958862305,0.00034583015597378086
2017-08-03,24.62025451660156,-0.0065742734824810745
2017-08-04,24.603105545043945,-0.0006965391664025544
2017-08-07,24.371557235717773,-0.009411344795568488
2017-08-08,24.645980834960938,0.011259994451277011
2017-08-09,24.45732307434082,-0.0076547069432311154
2017-08-10,24.234359741210938,-0.009116424248563959
2017-08-11,24.234359741210938,0.0
2017-08-14,24.881872177124023,0.02671877626756447
2017-08-15,24.916406631469727,0.0013879363297049085
2017-08-16,24.95094108581543,0.001386012632418998
2017-08-17,24.62286758422852,-0.013148742584840556
2017-08-18,24.916406631469727,0.011921399740996375
2017-08-21,25.40851783752441,0.019750488637199526
2017-08-22,25.192684173583984,-0.00849453971776637
2017-08-23,25.50348663330078,0.012337012506300926
2017-08-24,25.322185516357425,-0.00710887572158958
2017-08-25,25.365346908569336,0.0017044892189115313
2017-08-28,25.296283721923828,-0.0027227377135605746
2017-08-29,25.39124870300293,0.003754107999539791
