Date,Adj Close,daily_return
2017-01-03,98.8499984741211,
2017-01-04,97.94000244140624,-0.009205827483680706
2017-01-05,96.0500030517578,-0.01929752238651572
2017-01-06,95.1999969482422,-0.00884962078613949
2017-01-09,94.41000366210938,-0.008298249069927266
2017-01-10,95.04000091552734,0.0066729925747350816
2017-01-11,93.56999969482422,-0.015467184412273682
2017-01-12,92.2300033569336,-0.01432079023470112
2017-01-13,89.27999877929688,-0.03198530272432165
2017-01-17,89.41000366210938,0.0014561479008738942
2017-01-18,90.91000366210938,0.016776646220356684
2017-01-19,88.37999725341797,-0.027829791076621535
2017-01-20,87.91000366210938,-0.005317872888827457
2017-01-23,87.94000244140625,0.00034124420483672147
2017-01-24,87.97000122070312,0.0003411277969529447
2017-01-25,88.08999633789062,0.0013640458738479744
2017-01-26,87.0999984741211,-0.011238482289999796
2017-01-27,84.18000030517578,-0.033524663835819646
2017-01-30,83.04000091552734,-0.013542401823659067
2017-01-31,83.02999877929688,-0.00012044961609092297
2017-02-01,82.2300033569336,-0.009635016670176744
2017-02-02,82.01000213623047,-0.002675437330923791
2017-02-03,82.79000091552734,0.009511020107049628
2017-02-06,81.94999694824219,-0.010146200724677312
2017-02-07,82.04000091552734,0.0010982790803764075
2017-02-08,84.5999984741211,0.031204260483000956
2017-02-09,86.6500015258789,0.02423171499683785
2017-02-10,84.95999908447266,-0.019503778553327744
2017-02-13,84.44999694824219,-0.006002850067399312
2017-02-14,83.83000183105469,-0.007341564708018722
2017-02-15,83.55000305175781,-0.0033400784108434944
2017-02-16,84.3499984741211,0.00957504958877986
2017-02-17,84.19999694824219,-0.0017783228048893207
2017-02-21,83.58000183105469,-0.007363362703785015
2017-02-22,82.45999908447266,-0.013400367576516192
2017-02-23,82.0199966430664,-0.0053359501126784
2017-02-24,80.5,-0.018532025180165612
2017-02-27,82.0999984741211,0.019875757442498143
2017-02-28,83.22000122070312,0.013641933829451558
2017-03-01,86.54000091552734,0.03989425193613538
2017-03-02,84.20999908447266,-0.026923986669806332
2017-03-03,81.44999694824219,-0.032775230569256464
2017-03-06,81.08999633789062,-0.004419897161940023
2017-03-07,80.47000122070312,-0.007645765756408074
2017-03-08,77.86000061035156,-0.03243445471304485
2017-03-09,77.25,-0.007834582655660283
2017-03-10,77.51000213623047,0.0033657234463491115
2017-03-13,78.95999908447266,0.018707223690868968
2017-03-14,77.30000305175781,-0.021023252937717896
2017-03-15,79.22000122070312,0.024838267699158312
2017-03-16,80.2300033569336,0.012749332500218591
2017-03-17,80.13999938964844,-0.0011218242991308802
2017-03-20,82.26000213623047,0.026453740488247002
