Date,Adj Close
2017-08-02,18.74641990661621
2017-08-03,18.338891983032227
2017-08-04,18.520015716552734
2017-08-07,18.5653018951416
2017-08-08,18.112483978271484
2017-08-09,17.976638793945312
2017-08-10,17.569108963012695
2017-08-11,17.523828506469727
2017-08-14,17.931358337402344
2017-08-15,17.61439323425293
2017-08-16,17.569108963012695
2017-08-17,16.799327850341797
2017-08-18,16.754047393798828
2017-08-21,16.799327850341797
2017-08-22,16.844608306884766
2017-08-23,16.889888763427734
2017-08-24,17.025733947753906
2017-08-25,17.025733947753906
2017-08-28,17.071016311645508
2017-08-29,16.844608306884766
2017-08-30,16.889888763427734
2017-08-31,16.799327850341797
2017-09-01,17.025733947753906
2017-09-05,16.39179801940918
2017-09-06,16.301239013671875
2017-09-07,15.848419189453125
2017-09-08,15.53145694732666
2017-09-11,15.938987731933594
2017-09-12,17.116296768188477
2017-09-13,17.387983322143555
2017-09-14,17.187389373779297
2017-09-15,17.4609317779541
2017-09-18,17.4609317779541
2017-09-19,17.4609317779541
2017-09-20,17.597692489624023
2017-09-21,17.87123680114746
2017-09-22,18.00800895690918
2017-09-25,18.099185943603516
2017-09-26,18.418317794799805
2017-09-27,18.783037185668945
2017-09-28,18.783037185668945
2017-09-29,18.9198055267334
2017-10-02,19.147756576538086
2017-10-03,18.874217987060547
2017-10-04,18.509492874145508
2017-10-05,18.874217987060547
2017-10-06,18.9198055267334
2017-10-09,18.737451553344727
2017-10-10,18.783037185668945
2017-10-11,18.82862663269043
2017-10-12,18.69185447692871
2017-10-13,18.55508804321289
2017-10-16,18.783037185668945
2017-10-17,18.600677490234375
2017-10-18,18.737451553344727
2017-10-19,18.55508804321289
2017-10-20,18.646263122558594
2017-10-23,18.69185447692871
2017-10-24,18.69185447692871
2017-10-25,18.69185447692871
2017-10-26,19.421295166015625
2017-10-27,19.7860164642334
2017-10-30,19.28452491760254
2017-10-31,19.193342208862305
2017-11-01,18.874217987060547
2017-11-02,19.28452491760254
2017-11-03,19.010984420776367
2017-11-06,18.737451553344727
2017-11-07,18.053598403930664
2017-11-08,18.053598403930664
2017-11-09,17.91683006286621
2017-11-10,17.96241569519043
2017-11-13,18.053598403930664
2017-11-14,18.28154754638672
2017-11-15,18.509492874145508
2017-11-16,18.737451553344727
2017-11-17,18.737451553344727
2017-11-20,18.965394973754883
2017-11-21,19.102169036865234
2017-11-22,19.147756576538086
2017-11-24,19.102169036865234
2017-11-27,19.193342208862305
2017-11-28,20.059553146362305
2017-11-29,21.016937255859375
2017-11-30,20.561038970947266
2017-12-01,20.33308982849121
2017-12-04,20.561038970947266
2017-12-05,20.059553146362305
2017-12-06,19.649246215820312
2017-12-07,19.83160400390625
2017-12-08,19.28452491760254
2017-12-11,19.102169036865234
2017-12-12,19.238935470581055
2017-12-13,19.102169036865234
2017-12-14,18.71681785583496
2017-12-15,18.9920654296875
2017-12-18,19.63431167602539
2017-12-19,19.496685028076172
2017-12-20,19.313188552856445
2017-12-21,19.58843231201172
2017-12-22,19.496685028076172
2017-12-26,19.35906410217285
2017-12-27,19.267314910888672
2017-12-28,19.267314910888672
2017-12-29,18.946191787719727
2018-01-02,18.9920654296875
2018-01-03,18.85444450378418
2018-01-04,18.9920654296875
2018-01-05,19.2214412689209
2018-01-08,19.129690170288086
2018-01-09,19.267314910888672
2018-01-10,19.404937744140625
2018-01-11,19.726062774658203
2018-01-12,19.680185317993164
2018-01-16,19.404937744140625
2018-01-17,19.726062774658203
2018-01-18,19.817808151245117
2018-01-19,19.909561157226562
2018-01-22,19.909561157226562
2018-01-23,19.863677978515625
2018-01-24,19.909561157226562
2018-01-25,19.404937744140625
2018-01-26,18.946191787719727
2018-01-29,18.303951263427734
2018-01-30,18.074573516845703
2018-01-31,18.074573516845703
2018-02-01,17.982824325561523
2018-02-02,17.70757484436035
2018-02-05,17.202957153320312
2018-02-06,17.478206634521484
2018-02-07,17.79932975769043
2018-02-08,17.753456115722656
2018-02-09,17.524085998535156
2018-02-12,18.028703689575195
2018-02-13,18.212196350097656
2018-02-14,18.62506866455078
2018-02-15,18.71681785583496
2018-02-16,18.71681785583496
2018-02-20,18.349822998046875
2018-02-21,18.808568954467773
2018-02-22,18.579195022583008
2018-02-23,18.808568954467773
2018-02-26,19.083812713623047
2018-02-27,18.670948028564453
2018-02-28,18.303951263427734
2018-03-01,18.166324615478516
2018-03-02,18.487442016601562
2018-03-05,18.71681785583496
2018-03-06,18.808568954467773
2018-03-07,18.900318145751953
2018-03-08,18.670948028564453
2018-03-09,18.85444450378418
2018-03-12,19.037940979003906
2018-03-13,19.54256248474121
2018-03-14,19.339475631713867
2018-03-15,19.431785583496094
2018-03-16,18.785600662231445
2018-03-19,18.600969314575195
2018-03-20,18.231721878051758
2018-03-21,18.185565948486328
2018-03-22,17.677852630615234
2018-03-23,17.262441635131836
2018-03-26,17.724002838134766
2018-03-27,17.400911331176758
2018-03-28,17.354755401611328
2018-03-29,17.816314697265625
2018-04-02,17.677852630615234
2018-04-03,17.770164489746094
2018-04-04,18.00093650817871
2018-04-05,17.86247444152832
2018-04-06,16.754724502563477
2018-04-09,16.847036361694336
2018-04-10,17.400911331176758
2018-04-11,17.308595657348633
2018-04-12,17.354755401611328
2018-04-13,17.031660079956055
2018-04-16,17.031660079956055
2018-04-17,16.847036361694336
2018-04-18,16.847036361694336
2018-04-19,17.077816009521484
2018-04-20,17.308595657348633
2018-04-23,17.585535049438477
2018-04-24,17.493223190307617
2018-04-25,17.400911331176758
2018-04-26,17.077816009521484
2018-04-27,17.631696701049805
2018-04-30,17.724002838134766
2018-05-01,17.354755401611328
2018-05-02,17.308595657348633
2018-05-03,17.17012596130371
2018-05-04,17.308595657348633
2018-05-07,17.262441635131836
2018-05-08,17.262441635131836
2018-05-09,17.308595657348633
2018-05-10,17.354755401611328
2018-05-11,17.308595657348633
2018-05-14,17.262441635131836
2018-05-15,17.262441635131836
2018-05-16,17.308595657348633
2018-05-17,17.354755401611328
2018-05-18,17.308595657348633
2018-05-21,17.631696701049805
2018-05-22,18.00093650817871
2018-05-23,18.00093650817871
2018-05-24,18.00093650817871
2018-05-25,18.185565948486328
2018-05-29,17.724002838134766
2018-05-30,17.954784393310547
2018-05-31,17.90863037109375
2018-06-01,18.277877807617188
2018-06-04,18.55481719970703
2018-06-05,18.416349411010742
2018-06-06,18.600969314575195
2018-06-07,18.600969314575195
2018-06-08,18.73944091796875
2018-06-11,18.37019157409668
2018-06-12,18.324033737182617
2018-06-13,18.231721878051758
2018-06-14,18.352523803710938
2018-06-15,18.352523803710938
2018-06-18,18.213136672973633
2018-06-19,18.213136672973633
2018-06-20,18.213136672973633
2018-06-21,18.02729034423828
2018-06-22,18.02729034423828
2018-06-25,18.07375144958496
2018-06-26,18.02729034423828
2018-06-27,17.702054977416992
2018-06-28,17.702054977416992
2018-06-29,18.166677474975586
2018-07-02,18.677759170532227
2018-07-03,18.398984909057617
2018-07-05,18.491910934448242
2018-07-06,18.538373947143555
2018-07-09,18.77068328857422
2018-07-10,18.538373947143555
2018-07-11,18.259601593017578
2018-07-12,17.887907028198242
2018-07-13,17.702054977416992
2018-07-16,17.887907028198242
2018-07-17,17.702054977416992
2018-07-18,17.9808292388916
2018-07-19,17.887907028198242
2018-07-20,17.934362411499023
2018-07-23,18.02729034423828
2018-07-24,17.74852180480957
2018-07-25,17.376819610595703
2018-07-26,18.72421646118164
2018-07-27,18.584835052490234
2018-07-30,18.259601593017578
2018-07-31,18.584835052490234
2018-08-01,18.77068328857422
2018-08-02,18.81714630126953
2018-08-03,18.584835052490234
2018-08-06,18.538373947143555
2018-08-07,18.491910934448242
2018-08-08,18.631298065185547
2018-08-09,18.77068328857422
2018-08-10,18.631298065185547
2018-08-13,18.306060791015625
2018-08-14,18.584835052490234
2018-08-15,18.445446014404297
2018-08-16,18.445446014404297
2018-08-17,18.445446014404297
2018-08-20,18.584835052490234
2018-08-21,18.584835052490234
2018-08-22,18.584835052490234
2018-08-23,18.491910934448242
2018-08-24,18.491910934448242
2018-08-27,18.538373947143555
2018-08-28,18.491910934448242
2018-08-29,18.584835052490234
2018-08-30,18.631298065185547
2018-08-31,18.72421646118164
2018-09-04,18.77068328857422
2018-09-05,18.584835052490234
2018-09-06,18.491910934448242
2018-09-07,18.631298065185547
2018-09-10,18.538373947143555
2018-09-11,18.352523803710938
2018-09-12,18.07375144958496
2018-09-13,17.68084716796875
2018-09-14,18.00826644897461
2018-09-17,18.148595809936523
2018-09-18,18.00826644897461
2018-09-19,18.148595809936523
2018-09-20,18.429237365722656
2018-09-21,18.242143630981445
2018-09-24,18.00826644897461
2018-09-25,18.055044174194336
2018-09-26,17.587297439575195
2018-09-27,17.587297439575195
2018-09-28,17.68084716796875
2018-10-01,17.493745803833008
2018-10-02,17.194387435913086
2018-10-03,17.549877166748047
2018-10-04,17.493745803833008
2018-10-05,17.362775802612305
2018-10-08,17.549877166748047
2018-10-09,17.5405216217041
2018-10-10,17.446969985961914
2018-10-11,17.03535270690918
2018-10-12,16.838897705078125
2018-10-15,17.072772979736328
2018-10-16,17.156963348388672
2018-10-17,17.185033798217773
2018-10-18,16.745351791381836
2018-10-19,16.44599151611328
2018-10-22,15.351463317871094
2018-10-23,15.351463317871094
2018-10-24,14.743392944335938
2018-10-25,14.107253074645996
2018-10-26,14.144675254821777
2018-10-29,14.40661334991455
2018-10-30,14.724682807922363
2018-10-31,14.921135902404785
2018-11-01,15.33275318145752
2018-11-02,15.304688453674316
2018-11-05,15.426302909851074
2018-11-06,15.407593727111816
2018-11-07,15.80049991607666
2018-11-08,15.978245735168457
2018-11-09,15.763080596923828
2018-11-12,15.669529914855957
2018-11-13,15.744370460510254
2018-11-14,15.201784133911133
2018-11-15,15.519851684570312
2018-11-16,15.622756958007812
2018-11-19,16.00630760192871
2018-11-20,15.82856559753418
2018-11-21,15.82856559753418
2018-11-23,15.84727668762207
2018-11-26,16.071796417236328
2018-11-27,15.903406143188477
2018-11-28,16.33373260498047
2018-11-29,16.03437614440918
2018-11-30,16.090503692626953
2018-12-03,15.763080596923828
2018-12-04,14.930490493774414
2018-12-06,14.705973625183105
2018-12-07,14.49081039428711
2018-12-10,14.238224983215332
2018-12-11,13.910802841186523
2018-12-12,14.079190254211426
2018-12-13,13.414990425109863
2018-12-14,13.141214370727539
2018-12-17,13.23561954498291
2018-12-18,12.31044864654541
2018-12-19,12.253803253173828
2018-12-20,11.980030059814453
2018-12-21,11.78177547454834
2018-12-24,11.753457069396973
2018-12-26,12.41429328918457
2018-12-27,12.244363784790039
2018-12-28,12.480378150939941
2018-12-31,12.56534481048584
2019-01-02,12.829678535461426
2019-01-03,12.810795783996582
2019-01-04,13.311142921447754
2019-01-07,13.348907470703125
2019-01-08,13.424431800842285
2019-01-09,13.688765525817871
2019-01-10,13.499953269958496
2019-01-11,13.613242149353027
2019-01-14,13.754849433898926
2019-01-15,13.688765525817871
2019-01-16,13.905898094177246
2019-01-17,14.019186019897461
2019-01-18,14.198554039001465
2019-01-22,14.066386222839355
2019-01-23,14.104147911071777
2019-01-24,13.707647323608398
2019-01-25,13.962540626525879
2019-01-28,14.113590240478516
2019-01-29,14.104147911071777
2019-01-30,14.056946754455566
2019-01-31,13.764290809631348
2019-02-01,13.9719820022583
2019-02-04,14.047505378723145
2019-02-05,13.953099250793457
2019-02-06,13.905898094177246
2019-02-07,14.217435836791992
2019-02-08,14.113590240478516
2019-02-11,14.160791397094727
2019-02-12,14.623377799987793
2019-02-13,14.576175689697266
2019-02-14,14.359041213989258
2019-02-15,14.812189102172852
2019-02-19,15.019880294799805
2019-02-20,15.34085750579834
2019-02-21,15.284214973449707
2019-02-22,15.359739303588867
2019-02-25,15.359739303588867
2019-02-26,15.841206550598145
2019-02-27,16.417081832885742
2019-02-28,16.35099220275879
2019-03-01,16.520923614501953
2019-03-04,16.284912109375
2019-03-05,14.944356918334961
2019-03-06,14.217435836791992
2019-03-07,14.1419095993042
2019-03-08,14.217435836791992
2019-03-11,14.1419095993042
2019-03-12,13.9436616897583
2019-03-13,13.896456718444824
2019-03-14,13.94407844543457
2019-03-15,13.744063377380371
2019-03-18,14.048851013183594
2019-03-19,13.686915397644043
2019-03-20,13.153533935546875
2019-03-21,13.153533935546875
2019-03-22,12.62015438079834
2019-03-25,12.686826705932617
2019-03-26,12.934466361999512
2019-03-27,13.0678129196167
2019-03-28,13.172584533691406
2019-03-29,13.182107925415039
2019-04-01,13.391650199890137
2019-04-02,13.448799133300781
2019-04-03,13.486896514892578
2019-04-04,13.677391052246094
2019-04-05,13.858358383178711
2019-04-08,13.8012113571167
2019-04-09,13.610718727111816
2019-04-10,13.858358383178711
2019-04-11,14.020277976989746
2019-04-12,14.296490669250488
2019-04-15,13.94407844543457
2019-04-16,14.258394241333008
2019-04-17,14.353638648986816
2019-04-18,14.125046730041504
2019-04-22,13.886931419372559
2019-04-23,13.94407844543457
2019-04-24,13.734538078308105
2019-04-25,13.553569793701172
2019-04-26,13.782160758972168
2019-04-29,13.991703033447266
2019-04-30,13.820260047912598
2019-05-01,13.658341407775879
2019-05-02,13.753584861755371
2019-05-03,14.134573936462402
2019-05-06,14.096474647521973
2019-05-07,13.753584861755371
2019-05-08,13.477372169494629
2019-05-09,13.54404354095459
2019-05-10,13.63929271697998
2019-05-13,13.153533935546875
2019-05-14,13.486896514892578
2019-05-15,13.229731559753418
2019-05-16,13.38212776184082
2019-05-17,13.220207214355469
2019-05-20,13.191634178161621
2019-05-21,13.182107925415039
2019-05-22,13.020191192626953
2019-05-23,12.639204025268555
2019-05-24,12.810647964477539
2019-05-28,12.77254867553711
2019-05-29,13.001137733459473
2019-05-30,12.858270645141602
2019-05-31,12.601106643676758
2019-06-03,12.820170402526855
2019-06-04,13.772637367248535
2019-06-05,13.705964088439941
2019-06-06,13.27735710144043
2019-06-07,13.0678129196167
2019-06-10,13.229731559753418
2019-06-11,13.239255905151367
2019-06-12,13.096388816833496
2019-06-13,13.286879539489746
2019-06-14,13.277314186096191
2019-06-17,13.181655883789062
2019-06-18,13.5738525390625
2019-06-19,13.411234855651855
2019-06-20,13.258183479309082
2019-06-21,13.076433181762695
2019-06-24,12.856419563293457
2019-06-25,12.894682884216309
2019-06-26,12.942510604858398
2019-06-27,13.124261856079102
2019-06-28,13.363407135009766
2019-07-01,13.39210319519043
2019-07-02,13.152959823608398
2019-07-03,13.286880493164062
2019-07-05,13.640812873840332
2019-07-08,13.411234855651855
2019-07-09,13.363407135009766
2019-07-10,13.239049911499023
2019-07-11,13.219918251037598
2019-07-12,13.372970581054688
2019-07-15,13.08599853515625
2019-07-16,13.200787544250488
2019-07-17,13.105130195617676
2019-07-18,13.181655883789062
2019-07-19,13.152959823608398
2019-07-22,13.105130195617676
2019-07-23,13.315576553344727
2019-07-24,13.96605110168457
2019-07-25,14.807840347290039
2019-07-26,14.54956340789795
2019-07-29,14.731311798095703
2019-07-30,14.903497695922852
2019-07-31,14.951326370239258
2019-08-01,14.281722068786621
2019-08-02,14.157366752624512
2019-08-05,13.583417892456055
2019-08-06,13.631246566772461
2019-08-07,13.592986106872559
2019-08-08,14.033010482788086
2019-08-09,14.01387882232666
2019-08-12,14.023445129394531
2019-08-13,14.033010482788086
2019-08-14,13.812995910644531
2019-08-15,13.65038013458252
2019-08-16,14.128668785095215
2019-08-19,14.348682403564453
2019-08-20,14.272157669067383
2019-08-21,14.339117050170898
2019-08-22,14.166933059692383
2019-08-23,13.430366516113281
2019-08-26,13.736472129821777
2019-08-27,13.46863079071045
2019-08-28,13.784299850463867
2019-08-29,13.985182762145996
2019-08-30,13.93735408782959
2019-09-03,13.717339515686035
2019-09-04,13.851262092590332
2019-09-05,14.214761734008789
2019-09-06,14.205195426940918
2019-09-09,14.57826042175293
2019-09-10,14.482603073120117
2019-09-11,14.042577743530273
2019-09-12,14.157366752624512
2019-09-13,14.118947982788086
2019-09-16,14.022899627685547
2019-09-17,13.734758377075195
2019-09-18,13.869224548339844
2019-09-19,13.763571739196777
2019-09-20,13.773177146911621
2019-09-23,13.667525291442871
2019-09-24,13.331360816955566
2019-09-25,13.696338653564453
2019-09-26,13.50424575805664
2019-09-27,13.523456573486328
2019-09-30,13.581083297729492
2019-10-01,13.456221580505371
2019-10-02,13.273731231689453
2019-10-03,13.302546501159668
2019-10-04,13.485036849975586
2019-10-07,13.360174179077148
2019-10-08,12.947172164916992
2019-10-09,13.07203197479248
2019-10-10,13.264126777648926
2019-10-11,13.696338653564453
2019-10-14,13.657918930053711
2019-10-15,14.080528259277344
2019-10-16,14.138157844543457
2019-10-17,14.224599838256836
2019-10-18,14.214995384216309
2019-10-21,14.426299095153809
2019-10-22,14.416693687438965
2019-10-23,13.609896659851074
2019-10-24,13.321754455566406
2019-10-25,13.331360816955566
2019-10-28,13.369779586791992
2019-10-29,13.244916915893555
2019-10-30,13.129661560058594
2019-10-31,13.225707054138184
2019-11-01,13.446617126464844
2019-11-04,13.821202278137207
2019-11-05,13.821202278137207
2019-11-06,13.898037910461426
2019-11-07,13.898037910461426
2019-11-08,13.811596870422363
2019-11-11,14.147762298583984
2019-11-12,14.224599838256836
2019-11-13,14.29183292388916
2019-11-14,14.147762298583984
2019-11-15,14.080528259277344
2019-11-18,14.080528259277344
2019-11-19,14.320645332336426
2019-11-20,14.301437377929688
2019-11-21,14.368671417236328
2019-11-22,14.387879371643066
2019-11-25,14.733650207519531
2019-11-26,14.541555404663086
2019-11-27,14.791277885437012
2019-11-29,14.752861022949219
2019-12-02,14.743256568908691
2019-12-03,14.637602806091309
2019-12-04,15.252305030822754
2019-12-05,15.281120300292969
2019-12-06,15.530843734741211
2019-12-09,15.482817649841309
2019-12-10,15.357956886291504
2019-12-11,15.348353385925293
2019-12-12,15.61728572845459
2019-12-13,15.6557035446167
2019-12-16,15.626891136169434
2019-12-17,16.292068481445312
2019-12-18,16.523435592651367
2019-12-19,16.388473510742188
2019-12-20,16.47523307800293
2019-12-23,16.40774917602539
2019-12-24,16.735517501831055
2019-12-26,16.552356719970703
2019-12-27,16.398115158081055
2019-12-30,16.44631576538086
2019-12-31,16.561994552612305
2020-01-02,16.455949783325195
2020-01-03,16.32098960876465
2020-01-06,16.243867874145508
2020-01-07,16.089624404907227
2020-01-08,16.1763858795166
2020-01-09,16.301708221435547
2020-01-10,16.34990882873535
2020-01-13,16.427032470703125
2020-01-14,16.484874725341797
2020-01-15,16.41739273071289
2020-01-16,16.71623992919922
2020-01-17,16.82228660583496
2020-01-21,16.542715072631836
2020-01-22,16.735517501831055
2020-01-23,16.966886520385742
2020-01-24,16.089624404907227
2020-01-27,16.186025619506836
2020-01-28,16.195663452148438
2020-01-29,15.800414085388184
2020-01-30,15.771493911743164
2020-01-31,15.385884284973145
2020-02-03,15.790776252746582
2020-02-04,16.089624404907227
2020-02-05,16.292068481445312
2020-02-06,16.108903884887695
2020-02-07,15.838974952697754
2020-02-10,15.935379028320312
2020-02-11,16.40774917602539
2020-02-12,16.378829956054688
2020-02-13,16.311349868774414
2020-02-14,16.34990882873535
2020-02-18,16.398115158081055
2020-02-19,16.40774917602539
2020-02-20,16.542715072631836
2020-02-21,16.388473510742188
2020-02-24,16.34027099609375
2020-02-25,16.243867874145508
2020-02-26,16.272785186767578
2020-02-27,15.559408187866211
2020-02-28,14.778545379638672
2020-03-02,15.115955352783203
2020-03-03,14.421854972839355
2020-03-04,14.78818416595459
2020-03-05,14.03624439239502
2020-03-06,13.399985313415527
2020-03-09,11.655094146728516
2020-03-10,11.712936401367188
2020-03-11,11.471929550170898
2020-03-12,10.816390037536621
2020-03-13,11.969751358032227
2020-03-16,10.079790115356445
2020-03-17,10.060406684875488
2020-03-18,7.569535255432129
2020-03-19,8.95550537109375
2020-03-20,8.257676124572754
2020-03-23,7.298156261444092
2020-03-24,7.840914249420166
2020-03-25,8.364288330078125
2020-03-26,8.645358085632324
2020-03-27,7.685840129852295
2020-03-30,7.482306003570557
2020-03-31,7.753684997558594
2020-04-01,6.6972455978393555
2020-04-02,6.939548492431641
2020-04-03,6.348330020904541
2020-04-06,6.929855823516846
2020-04-07,7.404769420623779
2020-04-08,7.821530818939209
2020-04-09,9.1008882522583
2020-04-13,9.013659477233887
2020-04-14,9.033044815063477
2020-04-15,8.277058601379395
2020-04-16,8.102601051330566
2020-04-17,8.703510284423828
2020-04-20,8.800433158874512
2020-04-21,8.645358085632324
2020-04-22,8.529052734375
2020-04-23,8.829507827758789
2020-04-24,9.188117027282715
2020-04-27,9.92471694946289
2020-04-28,10.448090553283691
2020-04-29,10.574088096618652
2020-04-30,10.099174499511719
2020-05-01,9.915023803710938
2020-05-04,9.430418968200684
2020-05-05,9.381959915161133
2020-05-06,9.236577987670898
2020-05-07,9.57580280303955
2020-05-08,10.302709579467773
2020-05-11,9.585493087768555
2020-05-12,8.703510284423828
2020-05-13,8.490286827087402
2020-05-14,8.141368865966797
2020-05-15,8.131677627563477
2020-05-18,10.079790115356445
2020-05-19,9.692108154296875
2020-05-20,10.419014930725098
2020-05-21,10.263941764831543
2020-05-22,10.32209300994873
2020-05-26,11.252534866333008
2020-05-27,11.940673828125
2020-05-28,11.049001693725586
2020-05-29,10.612855911254883
2020-06-01,10.486859321594238
2020-06-02,10.506243705749512
2020-06-03,11.049001693725586
2020-06-04,11.911598205566406
2020-06-05,12.39620304107666
2020-06-08,12.696660041809082
2020-06-09,12.764504432678223
2020-06-10,11.717757225036621
2020-06-11,10.176712989807129
2020-06-12,10.459396362304688
2020-06-15,10.459396362304688
2020-06-16,10.868805885314941
2020-06-17,10.371667861938477
2020-06-18,10.839563369750977
2020-06-19,10.634860038757324
2020-06-22,10.576373100280762
2020-06-23,10.439903259277344
2020-06-24,9.855034828186035
2020-06-25,10.332676887512207
2020-06-26,9.328651428222656
2020-06-29,10.176712989807129
2020-06-30,10.556876182556152
2020-07-01,9.796546936035156
2020-07-02,9.855034828186035
2020-07-06,9.972005844116211
2020-07-07,9.61133861541748
2020-07-08,9.61133861541748
2020-07-09,9.075210571289062
2020-07-10,9.825790405273438
2020-07-13,9.884278297424316
2020-07-14,9.474870681762695
2020-07-15,10.26444149017334
2020-07-16,10.069485664367676
2020-07-17,9.747809410095215
2020-07-20,9.357895851135254
2020-07-21,10.088981628417969
2020-07-22,9.942765235900879
2020-07-23,10.683598518371582
2020-07-24,10.712841033935547
2020-07-27,10.683598518371582
2020-07-28,10.712841033935547
2020-07-29,10.995528221130371
2020-07-30,10.664103507995605
2020-07-31,10.449649810791016
2020-08-03,10.576373100280762
2020-08-04,10.5178861618042
2020-08-05,10.937042236328125
2020-08-06,10.839563369750977
2020-08-07,11.30745792388916
2020-08-10,11.58039665222168
2020-08-11,11.716866493225098
2020-08-12,11.716866493225098
2020-08-13,11.482916831970215
2020-08-14,11.658379554748535
2020-08-17,11.365943908691406
2020-08-18,11.044267654418945
2020-08-19,11.190482139587402
2020-08-20,10.985780715942383
2020-08-21,10.92729377746582
2020-08-24,11.50241470336914
2020-08-25,11.648630142211914
2020-08-26,10.976033210754395
2020-08-27,11.024771690368652
2020-08-28,10.985780715942383
2020-08-31,10.712841033935547
2020-09-01,10.868805885314941
2020-09-02,11.248970985412598
2020-09-03,11.941065788269043
2020-09-04,12.126273155212402
2020-09-08,11.180736541748047
2020-09-09,10.898050308227539
2020-09-10,10.605615615844727
2020-09-11,10.420408248901367
2020-09-14,10.88114070892334
2020-09-15,10.734097480773926
