Date,Adj Close,daily_return
2018-03-23,28.479999542236328,
2018-03-26,30.450000762939453,0.0691713922881767
2018-03-27,29.89999961853028,-0.01806243450340328
2018-03-28,30.979999542236328,0.03612039924698607
2018-03-29,31.25,0.008715315098554832
2018-04-02,30.01000022888184,-0.03967999267578115
2018-04-03,31.59000015258789,0.052649114017181864
2018-04-04,30.850000381469727,-0.023425127177707283
2018-04-05,30.53499984741211,-0.010210714105754914
2018-04-06,30.239999771118164,-0.009661047249651333
2018-04-09,30.13999938964844,-0.0033068909466471563
2018-04-10,31.229999542236328,0.036164571156635406
2018-04-11,32.31999969482422,0.034902342893529115
2018-04-12,33.27000045776367,0.02939358823977911
2018-04-13,30.0,-0.09828675722186853
2018-04-16,29.020000457763672,-0.03266665140787761
2018-04-17,29.82999992370605,0.02791176613250812
2018-04-18,30.559999465942383,0.024471992762433725
2018-04-19,29.89999961853028,-0.021596854023104295
2018-04-20,28.920000076293945,-0.03277590484078097
2018-04-23,29.11000061035156,0.0065698663055453466
2018-04-24,28.940000534057617,-0.0058399200525434125
2018-04-25,28.63999938964844,-0.01036631440473279
2018-04-26,29.32999992370605,0.0240921979316453
2018-04-27,29.61000061035156,0.009546562815337722
2018-04-30,30.11000061035156,0.01688618675087783
2018-05-01,30.89999961853028,0.02623709704964683
2018-05-02,31.01000022888184,0.0035598903465874354
2018-05-03,30.190000534057617,-0.02644307284011227
2018-05-04,29.1299991607666,-0.03511100876249462
2018-05-07,29.40999984741211,0.009612107611133291
2018-05-08,30.229999542236328,0.027881662668433282
2018-05-09,31.39999961853028,0.03870327800234552
2018-05-10,32.0,0.019108292635635404
2018-05-11,31.280000686645508,-0.02249997854232788
2018-05-14,29.959999084472656,-0.04219953878506166
2018-05-15,29.549999237060547,-0.013684908542757612
2018-05-16,30.739999771118164,0.04027074669312203
2018-05-17,30.549999237060547,-0.006180889247635379
2018-05-18,30.200000762939453,-0.011456578817079177
2018-05-21,30.09000015258789,-0.0036424042242592103
2018-05-22,30.09000015258789,0.0
2018-05-23,29.739999771118164,-0.0116317839712482
2018-05-24,30.200000762939453,0.015467417463399524
2018-05-25,29.96999931335449,-0.007615941846836449
2018-05-29,29.780000686645508,-0.006339627329397968
2018-05-30,30.46999931335449,0.02316986604430804
