Date,Adj Close,daily_return
2017-01-03,14.300000190734863,
2017-01-04,14.600000381469728,0.020979034037302835
2017-01-05,14.350000381469728,-0.017123287223834494
2017-01-06,14.25,-0.00696866751298908
2017-01-09,13.75,-0.03508771929824561
2017-01-10,13.649999618530272,-0.007272755015980237
2017-01-11,13.899999618530272,0.018315018826859042
2017-01-12,13.149999618530272,-0.05395683601315826
2017-01-13,13.350000381469728,0.015209183934699722
2017-01-17,13.050000190734863,-0.022471923757491075
2017-01-18,13.850000381469728,0.061302695712053934
2017-01-19,13.899999618530272,0.003610053117936163
2017-01-20,13.699999809265137,-0.014388475881575769
2017-01-23,13.550000190734863,-0.010948877417416458
2017-01-24,14.699999809265137,0.08487081936106633
2017-01-25,14.949999809265137,0.017006802941754495
2017-01-26,15.630000114440918,0.04548497082617731
2017-01-27,15.699999809265137,0.004478547300811986
2017-01-30,14.649999618530272,-0.06687899385293128
2017-01-31,15.0,0.02389081164391471
2017-02-01,15.0,0.0
2017-02-02,14.399999618530272,-0.0400000254313152
2017-02-03,14.600000381469728,0.013888942238726942
2017-02-06,14.399999618530272,-0.013698682035193421
2017-02-07,14.100000381469728,-0.02083328090332004
2017-02-08,13.600000381469728,-0.035460991948418785
2017-02-09,13.600000381469728,0.0
2017-02-10,14.050000190734863,0.03308822034139558
2017-02-13,14.350000381469728,0.02135232645282792
2017-02-14,14.100000381469728,-0.01742160232433354
2017-02-15,13.649999618530272,-0.031914946862756755
2017-02-16,13.699999809265137,0.0036630177386223206
2017-02-17,13.449999809265137,-0.01824817543653745
2017-02-21,13.25,-0.014869874505675895
2017-02-22,13.5,0.018867924528301883
2017-02-23,13.550000190734863,0.003703717832212128
2017-02-24,14.449999809265137,0.06642063511893315
2017-02-27,14.75,0.020761259148426303
2017-02-28,13.949999809265137,-0.05423730106677038
2017-03-01,14.449999809265137,0.03584229439687281
2017-03-02,14.5,0.003460220857774976
2017-03-03,14.43000030517578,-0.004827565160291036
2017-03-06,13.699999809265137,-0.05058908388579897
2017-03-07,13.75,0.0036496490095605516
2017-03-08,13.800000190734863,0.003636377507989952
2017-03-09,13.850000381469728,0.0036232021770865597
2017-03-10,13.949999809265137,0.00722017509322237
2017-03-13,13.449999809265137,-0.03584229439687281
2017-03-14,13.350000381469728,-0.007434901800260518
2017-03-15,13.300000190734863,-0.0037453325322946984
2017-03-16,13.350000381469728,0.0037594127832942803
2017-03-17,12.899999618530272,-0.03370792135437495
2017-03-20,13.550000190734863,0.05038764274619778
2017-03-21,12.699999809265137,-0.06273065457600024
2017-03-22,12.649999618530272,-0.003937022951637226
2017-03-23,12.550000190734863,-0.0079050933447401
2017-03-24,12.550000190734863,0.0
2017-03-27,12.199999809265137,-0.027888476187284628
2017-03-28,12.25,0.004098376353816935
2017-03-29,12.800000190734863,0.044897974753866476
2017-03-30,12.899999618530272,0.007812455180101541
2017-03-31,12.5,-0.03100772328362633
2017-04-03,12.399999618530272,-0.00800003051757825
2017-04-04,12.25,-0.012096743802001098
2017-04-05,12.300000190734863,0.004081648223254186
2017-04-06,13.050000190734863,0.06097560881055486
2017-04-07,13.300000190734863,0.019157087842611054
2017-04-10,13.699999809265137,0.03007515885668366
2017-04-11,13.850000381469728,0.010948947028681655
2017-04-12,13.199999809265137,-0.04693144796401916
2017-04-13,13.600000381469728,0.03030307408973054
2017-04-17,13.199999809265137,-0.029411805954770442
2017-04-18,13.449999809265137,0.0189393942130609
2017-04-19,13.25,-0.014869874505675895
2017-04-20,13.550000190734863,0.022641523829046273
2017-04-21,13.399999618530272,-0.011070152774400599
2017-04-24,13.600000381469728,0.014925430495004166
2017-04-25,13.899999618530272,0.022058766812190544
2017-04-26,14.0,0.0071942722456206365
2017-04-27,14.0,0.0
2017-04-28,14.199999809265137,0.014285700661795575
2017-05-01,14.149999618530272,-0.003521140239892251
2017-05-02,14.850000381469728,0.049470019915955676
2017-05-03,17.799999237060547,0.19865311648556694
2017-05-04,17.100000381469727,-0.03932578008955112
2017-05-05,16.899999618530273,-0.011695950788175535
2017-05-08,17.549999237060547,0.038461516757525294
2017-05-09,17.75,0.011396055363757984
2017-05-10,17.399999618530273,-0.019718331350407126
2017-05-11,18.0,0.034482781300221976
2017-05-12,18.14999961853028,0.008333312140571092
2017-05-15,18.25,0.005509663006693533
2017-05-16,18.25,0.0
2017-05-17,17.299999237060547,-0.052054836325449494
2017-05-18,17.700000762939453,0.02312147650399954
2017-05-19,17.950000762939453,0.014124293176498215
2017-05-22,17.5,-0.025069679321047644
2017-05-23,18.25,0.04285714285714293
2017-05-24,17.350000381469727,-0.049315047590699934
2017-05-25,17.350000381469727,0.0
2017-05-26,17.600000381469727,0.014409221585205634
2017-05-30,17.700000762939453,0.005681839733084004
2017-05-31,17.950000762939453,0.014124293176498215
2017-06-01,18.350000381469727,0.022284100363724413
2017-06-02,18.75,0.021798343880919058
2017-06-05,19.100000381469727,0.018666687011718697
2017-06-06,18.700000762939453,-0.020942387986459976
2017-06-07,18.39999961853028,-0.016042841292484233
2017-06-08,19.14999961853028,0.040760870410273764
2017-06-09,19.600000381469727,0.023498734825248224
2017-06-12,19.850000381469727,0.012755101792567114
2017-06-13,19.600000381469727,-0.012594458196251712
2017-06-14,19.14999961853028,-0.022959222152101888
2017-06-15,19.5,0.018276782686253767
2017-06-16,19.600000381469727,0.005128224690755134
2017-06-19,19.75,0.00765304161279956
2017-06-20,19.39999961853028,-0.017721538302264306
2017-06-21,18.850000381469727,-0.02835047669460833
2017-06-22,18.600000381469727,-0.013262599201099179
2017-06-23,19.450000762939453,0.04569894430306243
2017-06-26,20.5,0.05398453449221674
2017-06-27,20.700000762939453,0.009756134777534342
2017-06-28,20.5,-0.009661872249663306
2017-06-29,21.100000381469727,0.029268311291206217
2017-06-30,21.450000762939453,0.016587695504361344
2017-07-03,21.700000762939453,0.011655011240462976
2017-07-05,21.39999961853028,-0.013824937044312535
2017-07-06,20.850000381469727,-0.02570089938619946
2017-07-07,21.39999961853028,0.02637885980804877
2017-07-10,20.700000762939453,-0.032710227479849974
2017-07-11,21.100000381469727,0.019323652356883825
2017-07-12,21.100000381469727,0.0
2017-07-13,21.25,0.007108986531678241
2017-07-14,21.14999961853028,-0.004705900304457389
2017-07-17,20.75,-0.018912511855547542
2017-07-18,20.5,-0.012048192771084376
2017-07-19,20.64999961853028,0.007317054562452796
2017-07-20,20.350000381469727,-0.014527808358473226
