Date,Adj Close,daily_return
2017-01-03,22.289257049560547,
2017-01-04,22.38251686096192,0.004184069984657146
2017-01-05,21.916215896606445,-0.02083326764599769
2017-01-06,21.63643455505371,-0.012765951151086141
2017-01-09,21.449913024902344,-0.008620714733602042
2017-01-10,21.543176651000977,0.004347972226757202
2017-01-11,21.449913024902344,-0.004329149206242944
2017-01-12,20.93697929382324,-0.023913091418301446
2017-01-13,21.449913024902344,0.024498936732025633
2017-01-17,21.263391494750977,-0.00869567769038615
2017-01-18,20.517309188842773,-0.03508764376051576
2017-01-19,21.49654197692871,0.0477271546221294
2017-01-20,21.17013359069824,-0.015184227611156786
2017-01-23,21.21676254272461,0.0022025818508231154
2017-01-24,21.21676254272461,0.0
2017-01-25,20.843725204467773,-0.01758219886307555
2017-01-26,21.21676254272461,0.017896865104366055
2017-01-27,21.123497009277344,-0.004395841884899054
2017-01-30,20.93697929382324,-0.008829869191270157
2017-01-31,21.076873779296875,0.00668169383512307
2017-02-01,20.983612060546875,-0.004424836421500378
2017-02-02,20.377418518066406,-0.028888903432418345
2017-02-03,20.28415870666504,-0.0045766254110491955
2017-02-06,20.237525939941406,-0.0022989746529793464
2017-02-07,20.657197952270508,0.02073731806815493
2017-02-08,21.31002426147461,0.03160284907529509
2017-02-09,22.38251686096192,0.0503280797022001
2017-02-10,25.22696113586425,0.12708330759099828
2017-02-13,24.71402740478516,-0.02033275939644874
2017-02-14,24.434249877929688,-0.01132059628619253
2017-02-15,24.760662078857425,0.01335879769415671
2017-02-16,24.57414054870605,-0.0075329783007151985
2017-02-17,24.620769500732425,0.00189748048091265
2017-02-21,24.667844772338867,0.0019120146348408085
2017-02-22,24.80907440185547,0.0057252520769455195
2017-02-23,24.950300216674805,0.005692506400350572
2017-02-24,25.326913833618164,0.015094552517314508
2017-02-27,25.421062469482425,0.0037173354986224094
2017-02-28,25.326913833618164,-0.00370356809347705
2017-03-01,25.0444564819336,-0.011152458350833006
2017-03-02,24.903226852416992,-0.0056391572968848
2017-03-03,25.0444564819336,0.005671137734622578
2017-03-06,25.373987197875977,0.013157830603354848
2017-03-07,24.761999130249023,-0.02411871901938145
2017-03-08,24.62077140808105,-0.005703405505553483
2017-03-09,24.903226852416992,0.01147224185848339
2017-03-10,24.761999130249023,-0.005671061144201128
2017-03-13,24.761999130249023,0.0
2017-03-14,24.57369613647461,-0.007604514998321932
2017-03-15,24.80907440185547,0.00957846406473184
2017-03-16,24.667844772338867,-0.005692660162526675
2017-03-17,25.60937118530273,0.038168166763382416
2017-03-20,26.69211769104004,0.042279308535255966
2017-03-21,26.315507888793945,-0.01410940138228578
2017-03-22,26.22135353088379,-0.003577903884965483
2017-03-23,25.98597526550293,-0.008976587158387117
