Date,Adj Close,daily_return
2017-01-03,13.116253852844238,
2017-01-04,13.48996353149414,0.028492104745964753
2017-01-05,13.699604988098145,0.015540550285000121
2017-01-06,13.97304916381836,0.019960004391205155
2017-01-09,14.483481407165527,0.036529767938473734
2017-01-10,14.437907218933104,-0.00314663214949662
2017-01-11,14.355874061584473,-0.005681790034019363
2017-01-12,14.465250968933104,0.007618965371207764
2017-01-13,14.556400299072266,0.006301261577481343
2017-01-17,15.094176292419434,0.036944298198603676
2017-01-18,15.53168773651123,0.028985446811796045
2017-01-19,15.559032440185549,0.0017605751633826827
2017-01-20,15.650177001953123,0.005857983915000364
2017-01-23,15.577261924743652,-0.004659057670745259
2017-01-24,16.352022171020508,0.04973661289255138
2017-01-25,16.506975173950195,0.00947607588279209
2017-01-26,16.38848304748535,-0.007178306456281369
2017-01-27,16.497861862182617,0.006674126847515005
2017-01-30,16.20618438720703,-0.017679713735765157
2017-01-31,15.841588973999023,-0.022497301307753514
2017-02-01,15.914506912231444,0.004602943451701869
2017-02-02,15.577261924743652,-0.021191042194879106
2017-02-03,15.859824180603027,0.01813940455161367
2017-02-06,15.859824180603027,0.0
2017-02-07,15.750445365905762,-0.006896596926404652
2017-02-08,16.023887634277344,0.01736092294656566
2017-02-09,16.224414825439453,0.012514265934638225
2017-02-10,16.215299606323242,-0.0005618211327979017
2017-02-13,16.379365921020508,0.010117994651994477
2017-02-14,16.598119735717773,0.013355450739184427
2017-02-15,16.63458251953125,0.0021968020712015424
2017-02-16,16.689271926879883,0.003287693411266668
2017-02-17,16.871570587158203,0.010923104439607645
2017-02-21,17.017404556274414,0.008643769610116259
2017-02-22,17.108556747436523,0.005356409719277755
2017-02-23,17.199703216552734,0.005327537001615701
2017-02-24,17.400230407714844,0.01165875879585676
2017-02-27,17.37288475036621,-0.0015715686923609695
2017-02-28,17.09032440185547,-0.016264446151050715
2017-03-01,17.044754028320312,-0.0026664428634373127
2017-03-02,17.13589859008789,0.00534736738448327
2017-03-03,17.044754028320312,-0.005318925137681396
2017-03-06,17.099443435668945,0.00320857709402933
2017-03-07,16.81688117980957,-0.01652464636772666
2017-03-08,16.661928176879883,-0.009214134373246585
2017-03-09,16.680156707763672,0.0010940228940059527
2017-03-10,16.84422492980957,0.009836131933312897
2017-03-13,17.099443435668945,0.015151691866077455
2017-03-14,16.92625617980957,-0.010128239349481483
2017-03-15,17.199703216552734,0.01615519899015494
2017-03-16,17.290849685668945,0.0052993047594269704
2017-03-17,17.227046966552734,-0.0036899701446766464
2017-03-20,17.37288475036621,0.008465628734665165
2017-03-21,17.947118759155273,0.03305346331598491
2017-03-22,18.09295654296875,0.008125971960768474
2017-03-23,18.08384323120117,-0.0005036938957951875
2017-03-24,18.09295654296875,0.0005039477311912233
2017-03-27,18.08384323120117,-0.0005036938957951875
2017-03-28,18.60338592529297,0.028729661469051093
2017-03-29,17.436687469482422,-0.06271430698130687
2017-03-30,17.509607315063477,0.00418197812564336
2017-03-31,17.427574157714844,-0.00468503695557243
2017-04-03,17.4731502532959,0.002615171518916215
2017-04-04,17.15412712097168,-0.018257905855530665
2017-04-05,17.06298065185547,-0.005313384264523768
2017-04-06,17.299964904785156,0.013888795736512582
2017-04-07,17.190587997436523,-0.006322377412359859
2017-04-10,17.4731502532959,0.016437032630967074
2017-04-11,17.50049591064453,0.0015650101414010908
2017-04-12,17.13589859008789,-0.02083354222750211
