Date,Adj Close,daily_return
2017-01-03,13.81999969482422,
2017-01-04,14.5600004196167,0.053545639734682515
2017-01-05,14.90999984741211,0.024038421545912625
2017-01-06,14.6899995803833,-0.014755215914170061
2017-01-09,14.84000015258789,0.010211067153800046
2017-01-10,13.8100004196167,-0.06940698937874157
2017-01-11,14.239999771118164,0.031136809445035496
2017-01-12,14.239999771118164,0.0
2017-01-13,14.6899995803833,0.031601110709133184
2017-01-17,14.600000381469728,-0.006126562388317214
2017-01-18,14.600000381469728,0.0
2017-01-19,14.960000038146973,0.024657510087065182
2017-01-20,15.0,0.002673794234694604
2017-01-23,14.989999771118164,-0.0006666819254557144
2017-01-24,15.239999771118164,0.01667778544477927
2017-01-25,16.780000686645508,0.10104993035799459
2017-01-26,16.700000762939453,-0.0047675757111096395
2017-01-27,16.940000534057617,0.014371243122980548
2017-01-30,16.799999237060547,-0.00826453911353775
2017-01-31,16.8799991607666,0.004761900436850874
2017-02-01,16.889999389648438,0.0005924306504161425
2017-02-02,16.959999084472656,0.004144446261325596
2017-02-03,17.100000381469727,0.008254793900622559
2017-02-06,16.809999465942383,-0.016959117488769215
2017-02-07,16.6299991607666,-0.010707930451780645
2017-02-08,15.130000114440918,-0.09019838376567524
2017-02-09,15.43000030517578,0.01982816843791846
2017-02-10,16.149999618530273,0.04666230065549515
2017-02-13,16.1200008392334,-0.00185750959786124
2017-02-14,15.390000343322754,-0.045285388207545574
2017-02-15,16.149999618530273,0.04938266785271783
2017-02-16,16.049999237060547,-0.006191974231069763
2017-02-17,16.09000015258789,0.002492268998678826
2017-02-21,16.190000534057617,0.006215064047320196
2017-02-22,16.190000534057617,0.0
2017-02-23,16.049999237060547,-0.008647392982017554
2017-02-24,15.43000030517578,-0.038629218776107366
2017-02-27,15.079999923706056,-0.022683109173518345
2017-02-28,14.489999771118164,-0.039124678751516484
2017-03-01,14.880000114440918,0.026915137990554783
2017-03-02,14.34000015258789,-0.036290319737898535
2017-03-03,13.81999969482422,-0.03626223516251692
2017-03-06,13.760000228881836,-0.0043414954607311484
2017-03-07,13.350000381469728,-0.02979650004304002
2017-03-08,13.199999809265137,-0.011235997596883762
2017-03-09,12.890000343322754,-0.023484808365284437
2017-03-10,13.800000190734863,0.07059734857831135
2017-03-13,13.630000114440918,-0.012318845937993594
2017-03-14,14.010000228881836,0.027879685344852634
2017-03-15,14.039999961853027,0.002141308528271546
2017-03-16,14.220000267028809,0.012820534591513333
2017-03-17,13.369999885559082,-0.05977499054205926
2017-03-20,13.670000076293944,0.022438309147548408
2017-03-21,13.699999809265137,0.0021945671399972166
2017-03-22,13.710000038146973,0.0007299437241650164
2017-03-23,14.640000343322754,0.06783372010124955
2017-03-24,15.149999618530272,0.03483601524914759
2017-03-27,15.029999732971191,-0.007920784724793406
2017-03-28,15.529999732971191,0.03326680032489637
2017-03-29,16.299999237060547,0.049581424167999044
2017-03-30,16.84000015258789,0.03312889207378422
2017-03-31,17.0,0.009501178501326812
2017-04-03,17.0,0.0
2017-04-04,17.010000228881836,0.0005882487577550943
2017-04-05,16.860000610351562,-0.008818319606814784
2017-04-06,17.0,0.0083036408410615
2017-04-07,16.829999923706055,-0.010000004487879188
2017-04-10,17.079999923706055,0.014854426686470745
2017-04-11,17.530000686645508,0.02634664900172967
2017-04-12,16.969999313354492,-0.03194531382520871
2017-04-13,17.059999465942383,0.005303485929847085
2017-04-17,17.049999237060547,-0.0005861799059138084
2017-04-18,16.90999984741211,-0.008211108264693068
2017-04-19,16.90999984741211,0.0
2017-04-20,16.989999771118164,0.004730923975631907
2017-04-21,17.09000015258789,0.005885837717297671
2017-04-24,17.170000076293945,0.004681095552473646
2017-04-25,16.84000015258789,-0.019219564486879337
2017-04-26,18.010000228881836,0.06947743858031652
2017-04-27,18.09000015258789,0.004441972386972193
2017-04-28,18.049999237060547,-0.002211216981201747
2017-05-01,18.06999969482422,0.0011080586487011157
2017-05-02,18.010000228881836,-0.0033203910877523946
2017-05-03,18.09000015258789,0.004441972386972193
2017-05-04,18.34000015258789,0.013819789822623996
2017-05-05,18.670000076293945,0.0179934526150749
2017-05-08,18.75,0.004284945012273056
2017-05-09,18.64999961853028,-0.0053333536783850555
2017-05-10,18.1200008392334,-0.028418165691021513
2017-05-11,18.07999992370605,-0.002207555942311923
2017-05-12,17.899999618530273,-0.009955769133591974
2017-05-15,18.0,0.005586613608986157
2017-05-16,18.09000015258789,0.005000008477105133
2017-05-17,17.579999923706055,-0.028192383890548345
2017-05-18,17.030000686645508,-0.0312855085009921
2017-05-19,17.489999771118164,0.027011101933388293
2017-05-22,17.290000915527344,-0.011435040492172255
2017-05-23,17.739999771118164,0.02602653740675609
2017-05-24,17.93000030517578,0.010710289543912399
2017-05-25,18.0,0.003904054301884896
2017-05-26,18.059999465942383,0.0033333036634657365
2017-05-30,18.0,-0.003322229663158649
2017-05-31,17.860000610351562,-0.0077777438693575895
2017-06-01,17.6299991607666,-0.012878020253350608
2017-06-02,17.670000076293945,0.002268911935989326
2017-06-05,17.93000030517578,0.014714217756606196
2017-06-06,17.950000762939453,0.0011154744798247407
2017-06-07,17.889999389648438,-0.0033426947487879
2017-06-08,19.01000022888184,0.06260485620147427
2017-06-09,18.89999961853028,-0.005786460232884982
2017-06-12,19.06999969482422,0.00899471321297085
2017-06-13,19.1299991607666,0.003146275139095378
2017-06-14,19.01000022888184,-0.006272814278573846
2017-06-15,18.86000061035156,-0.007890563741413614
2017-06-16,19.049999237060547,0.010074158036066372
2017-06-19,18.61000061035156,-0.023097041697146103
2017-06-20,18.57999992370605,-0.0016120733832120093
2017-06-21,18.450000762939453,-0.0069967255812920515
2017-06-22,18.6299991607666,0.009756010318910713
2017-06-23,18.21999931335449,-0.02200750756207992
2017-06-26,18.540000915527344,0.01756320605008521
2017-06-27,19.11000061035156,0.030744318590989694
2017-06-28,19.700000762939453,0.030873895015382846
2017-06-29,19.600000381469727,-0.00507616129933619
2017-06-30,19.5,-0.0051020601797675535
2017-07-03,19.39999961853028,-0.005128224690754801
2017-07-05,20.40999984741211,0.05206186849184813
2017-07-06,20.040000915527344,-0.018128316249433007
2017-07-07,19.739999771118164,-0.014970116302576275
2017-07-10,19.61000061035156,-0.006585570530593832
2017-07-11,20.0,0.01988778059713936
2017-07-12,19.989999771118164,-0.0005000114440918413
2017-07-13,19.979999542236328,-0.0005002615806071198
2017-07-14,19.940000534057617,-0.0020019524071637207
2017-07-17,20.1299991607666,0.00952851663090315
2017-07-18,20.020000457763672,-0.005464416671080552
2017-07-19,19.71999931335449,-0.014985071805672434
2017-07-20,19.850000381469727,0.006592346482852118
2017-07-21,19.299999237060547,-0.027707865684607924
2017-07-24,19.559999465942383,0.013471514982372312
2017-07-25,19.32999992370605,-0.011758668124546956
2017-07-26,18.32999992370605,-0.05173305762787994
2017-07-27,18.5,0.00927441773057991
2017-07-28,18.71999931335449,0.011891854775918365
2017-07-31,19.0,0.014957302185677035
2017-08-01,18.709999084472656,-0.01526320608038656
2017-08-02,18.700000762939453,-0.0005343838600986306
