Date,Adj Close,daily_return
2017-01-03,11.914224624633787,
2017-01-04,11.652373313903809,-0.021978040449948888
2017-01-05,11.39052391052246,-0.02247176573624754
2017-01-06,11.259597778320312,-0.011494302916233545
2017-01-09,11.128671646118164,-0.011627958189966536
2017-01-10,11.39052391052246,0.023529516615366397
2017-01-11,11.39052391052246,0.0
2017-01-12,11.215956687927246,-0.015325653496407576
2017-01-13,11.17231559753418,-0.0038909824286359473
2017-01-17,10.954105377197266,-0.01953133335985202
2017-01-18,11.17231559753418,0.019920405439147304
2017-01-19,11.128671646118164,-0.003906437392947271
2017-01-20,11.041390419006348,-0.007842915119367522
2017-01-23,11.128671646118164,0.007904912678531328
2017-01-24,10.910460472106934,-0.019608016208057077
2017-01-25,10.735896110534668,-0.015999724486289724
2017-01-26,10.430400848388672,-0.028455497240349348
2017-01-27,10.430400848388672,0.0
2017-01-30,10.430400848388672,0.0
2017-01-31,10.430400848388672,0.0
2017-02-01,10.430400848388672,0.0
2017-02-02,10.517685890197754,0.008368330525146295
2017-02-03,10.386759757995604,-0.01244818808709347
2017-02-06,10.517685890197754,0.012605098726902186
2017-02-07,10.474041938781738,-0.004149577375826663
2017-02-08,10.430400848388672,-0.004166594963829429
2017-02-09,10.692254066467283,0.025104808711073012
2017-02-10,10.735896110534668,0.004081650491663202
2017-02-13,10.474041938781738,-0.02439052772651029
2017-02-14,10.692254066467283,0.02083361217770019
2017-02-15,10.910460472106934,0.02040789568627832
2017-02-16,11.47780704498291,0.05200024089967803
2017-02-17,11.914224624633787,0.03802273186336946
2017-02-21,12.961629867553713,0.08791216179979644
2017-02-22,13.048911094665527,0.0067338157317933245
2017-02-23,13.048911094665527,0.0
2017-02-24,13.104133605957031,0.004231963179983644
2017-02-27,13.191787719726562,0.0066890430459045636
2017-02-28,13.147961616516112,-0.0033222262320757867
2017-03-01,13.498573303222656,0.026666619277783354
2017-03-02,13.498573303222656,0.0
2017-03-03,13.410922050476074,-0.00649337161621788
2017-03-06,13.279441833496094,-0.009803965490599031
2017-03-07,13.279441833496094,0.0
2017-03-08,13.104133605957031,-0.01320147561449947
2017-03-09,13.147961616516112,0.003344594299554249
2017-03-10,13.147961616516112,0.0
2017-03-13,13.235615730285645,0.006666745486952452
2017-03-14,13.147961616516112,-0.0066225943360507245
2017-03-15,13.060308456420898,-0.006666672952946984
2017-03-16,13.147961616516112,0.006711415766916362
2017-03-17,13.147961616516112,0.0
2017-03-20,13.147961616516112,0.0
2017-03-21,13.147961616516112,0.0
2017-03-22,13.410922050476074,0.02000009139284664
2017-03-23,13.454747200012209,0.0032678699772608066
2017-03-24,13.279441833496094,-0.01302925754829165
2017-03-27,13.454747200012209,0.013201260166969098
2017-03-28,13.71770477294922,0.019543850882369096
2017-03-29,13.849184036254885,0.009584640104293163
2017-03-30,13.893012046813965,0.0031646637407911626
2017-03-31,13.980667114257812,0.006309291833080266
2017-04-03,13.805359840393066,-0.012539263858586835
2017-04-04,13.980667114257812,0.0126984936207033
2017-04-05,13.93683910369873,-0.0031349012318865332
2017-04-06,13.805359840393066,-0.009433937087698019
2017-04-07,13.805359840393066,0.0
2017-04-10,13.147961616516112,-0.04761905748761974
2017-04-11,13.279441833496094,0.01000004569642332
2017-04-12,13.279441833496094,0.0
2017-04-13,13.323266983032228,0.003300225271938073
2017-04-17,13.235615730285645,-0.006578810802051138
2017-04-18,12.972655296325684,-0.019867638900867846
2017-04-19,13.367093086242676,0.03040532419208808
2017-04-20,13.454747200012209,0.0065574551777263235
2017-04-21,13.410922050476074,-0.0032572257869025734
2017-04-24,13.191787719726562,-0.01633998989217389
2017-04-25,13.104133605957031,-0.00664459705021303
2017-04-26,13.147961616516112,0.003344594299554249
2017-04-27,13.147961616516112,0.0
2017-04-28,13.104133605957031,-0.0033334452774812506
2017-05-01,13.016480445861816,-0.0066889702693024855
2017-05-02,13.147961616516112,0.010101130732009578
2017-05-03,13.060308456420898,-0.006666672952946984
2017-05-04,13.104133605957031,0.003355598352241529
2017-05-05,13.060308456420898,-0.0033443759697482367
2017-05-08,12.928828239440918,-0.010067160160780131
2017-05-09,13.016480445861816,0.006779594004776568
2017-05-10,12.66586971282959,-0.026935909018608206
2017-05-11,12.66586971282959,0.0
2017-05-12,12.578217506408691,-0.006920346443490821
2017-05-15,12.359081268310549,-0.017421883346069644
2017-05-16,12.49056339263916,0.010638503095350638
2017-05-17,12.928828239440918,0.035087676434197634
2017-05-18,13.104133605957031,0.01355926177295208
2017-05-19,12.972655296325684,-0.010033346239050722
2017-05-22,13.016480445861816,0.0033782713357493055
2017-05-23,13.016480445861816,0.0
2017-05-24,12.972655296325684,-0.003366897043975192
