Date,Adj Close,daily_return
2017-01-03,54.150001525878906,
2017-01-04,56.400001525878906,0.04155124536653432
2017-01-05,56.54999923706055,0.002659533814246773
2017-01-06,57.75,0.021220172928897663
2017-01-09,58.95000076293945,0.020779233990293466
2017-01-10,59.400001525878906,0.007633600629609383
2017-01-11,55.650001525878906,-0.06313131150958351
2017-01-12,54.29999923706055,-0.024258800571471117
2017-01-13,54.59999847412109,0.005524847905629127
2017-01-17,52.79999923706055,-0.03296701991509565
2017-01-18,52.5,-0.0056818038143071625
2017-01-19,50.09999847412109,-0.04571431477864596
2017-01-20,51.150001525878906,0.02095814538398022
2017-01-23,50.400001525878906,-0.014662756160829127
2017-01-24,49.95000076293945,-0.008928586295942731
2017-01-25,50.09999847412109,0.003002957134946138
2017-01-26,50.400001525878906,0.005988085047802683
2017-01-27,50.70000076293945,0.005952365634483314
2017-01-30,48.75,-0.03846155293088005
2017-01-31,48.900001525878906,0.0030769543770032826
2017-02-01,48.29999923706055,-0.012269985073534717
2017-02-02,50.400001525878906,0.04347830894388571
2017-02-03,51.45000076293945,0.02083331756490936
2017-02-06,51.900001525878906,0.008746370384188573
2017-02-07,50.09999847412109,-0.03468213870591663
2017-02-08,51.29999923706055,0.023952111766217143
2017-02-09,52.5,0.023391828085497002
2017-02-10,50.400001525878906,-0.039999970935639895
2017-02-13,50.70000076293945,0.005952365634483314
2017-02-14,52.34999847412109,0.0325443330641475
2017-02-15,53.400001525878906,0.020057365470161015
2017-02-16,52.79999923706055,-0.011235997596883651
2017-02-17,52.34999847412109,-0.008522741845488513
2017-02-21,50.70000076293945,-0.031518581839067306
2017-02-22,49.04999923706055,-0.032544408304723715
2017-02-23,48.900001525878906,-0.003058057360137645
2017-02-24,48.900001525878906,0.0
2017-02-27,53.70000076293945,0.09815949053744477
2017-02-28,53.09999847412109,-0.011173226821114879
2017-03-01,53.400001525878906,0.005649775148374614
2017-03-02,53.09999847412109,-0.0056180345165801615
2017-03-03,54.59999847412109,0.028248588382371542
2017-03-06,57.150001525878906,0.04670335390149227
2017-03-07,51.900001525878906,-0.09186351460765352
2017-03-08,52.5,0.011560663901366564
2017-03-09,51.75,-0.014285714285714235
2017-03-10,52.04999923706055,0.005797086706484045
2017-03-13,50.25,-0.03458211841392145
2017-03-14,49.5,-0.014925373134328401
2017-03-15,51.150001525878906,0.033333364159169765
2017-03-16,53.09999847412109,0.03812310635524807
2017-03-17,51.29999923706055,-0.03389829169087055
2017-03-20,50.54999923706055,-0.014619883258364275
2017-03-21,47.54999923706055,-0.05934718190461541
2017-03-22,48.59999847412109,0.022082003236756576
2017-03-23,49.04999923706055,0.009259275248312715
2017-03-24,49.95000076293945,0.018348655247254264
2017-03-27,50.400001525878906,0.00900902414546767
2017-03-28,51.0,0.011904731268966628
2017-03-29,55.650001525878906,0.09117650050742943
2017-03-30,54.0,-0.029649622293570044
2017-03-31,54.150001525878906,0.0027778060347944944
2017-04-03,51.900001525878906,-0.04155124536653432
2017-04-04,50.25,-0.031791935980120645
2017-04-05,49.5,-0.014925373134328401
2017-04-06,49.34999847412109,-0.003030333856139711
2017-04-07,49.5,0.003039544691324947
2017-04-10,49.5,0.0
2017-04-11,49.34999847412109,-0.003030333856139711
2017-04-12,48.900001525878906,-0.009118479476309505
2017-04-13,49.20000076293945,0.00613495353168414
2017-04-17,48.59999847412109,-0.012195168282808755
2017-04-18,49.04999923706055,0.009259275248312715
2017-04-19,48.900001525878906,-0.003058057360137645
2017-04-20,48.900001525878906,0.0
2017-04-21,48.0,-0.018404938605218746
2017-04-24,48.29999923706055,0.006249984105427986
2017-04-25,49.5,0.024844736685186053
2017-04-26,50.70000076293945,0.02424243965534245
2017-04-27,50.400001525878906,-0.005917144626156334
2017-04-28,49.95000076293945,-0.008928586295942731
2017-05-01,49.20000076293945,-0.015015014785674685
2017-05-02,48.150001525878906,-0.021341447576795014
2017-05-03,48.150001525878906,0.0
2017-05-04,49.20000076293945,0.021806837046437266
2017-05-05,48.0,-0.02439025903112113
2017-05-08,45.900001525878906,-0.04374996821085608
2017-05-09,47.400001525878906,0.032679737475701076
2017-05-10,46.20000076293945,-0.02531647097699541
2017-05-11,45.59999847412109,-0.012987062314069764
2017-05-12,47.25,0.03618424519937924
2017-05-15,47.84999847412109,0.012698380404679188
2017-05-16,47.70000076293945,-0.003134748505013163
2017-05-17,46.34999847412109,-0.02830193432339001
2017-05-18,47.09999847412109,0.016181230306161698
2017-05-19,46.20000076293945,-0.019108232278948645
2017-05-22,45.900001525878906,-0.006493489872433034
2017-05-23,46.34999847412109,0.009803854755614072
2017-05-24,46.5,0.0032362789820299387
2017-05-25,46.5,0.0
2017-05-26,45.900001525878906,-0.012903192991851498
2017-05-30,45.0,-0.019607875728968716
2017-05-31,42.45000076293945,-0.05666664971245661
2017-06-01,43.5,0.024734963914941455
2017-06-02,43.34999847412109,-0.0034483109397451805
2017-06-05,40.95000076293945,-0.05536327094946436
2017-06-06,35.849998474121094,-0.12454217811477941
2017-06-07,33.75,-0.05857736578809092
2017-06-08,35.099998474121094,0.03999995478877305
2017-06-09,33.599998474121094,-0.04273504459283484
2017-06-12,34.650001525878906,0.03125009224528785
2017-06-13,34.349998474121094,-0.00865809635055137
2017-06-14,35.400001525878906,0.03056777579040859
2017-06-15,34.79999923706055,-0.016949216467680994
2017-06-16,34.79999923706055,0.0
2017-06-19,35.400001525878906,0.017241445458981097
2017-06-20,36.45000076293945,0.02966099411868539
2017-06-21,38.09999847412109,0.045267425971065256
2017-06-22,38.70000076293945,0.015748092200736252
2017-06-23,39.29999923706055,0.015503836234951107
