Date,Adj Close,daily_return
2017-01-03,56.33400344848633,
2017-01-04,56.77311706542969,0.007794823553502583
2017-01-05,55.62165069580078,-0.020281894480126406
2017-01-06,55.12398910522461,-0.008947263958380525
2017-01-09,54.52874374389648,-0.010798299814476109
2017-01-10,57.12441635131836,0.0476019146821518
2017-01-11,60.07138442993164,0.0515885897282391
2017-01-12,58.62717056274414,-0.024041627821513867
2017-01-13,59.93476867675781,0.022303619660686946
2017-01-17,61.35947036743164,0.02377087160138336
2017-01-18,63.20376205444336,0.030057164378502144
2017-01-19,61.7790641784668,-0.022541346110842797
2017-01-20,62.63779067993164,0.013899959685115482
2017-01-23,62.52069091796875,-0.0018694746524705597
2017-01-24,64.28691101074219,0.02825016913346068
2017-01-25,63.78925704956055,-0.007741139733692948
2017-01-26,63.96490478515625,0.0027535629621651125
2017-01-27,62.784156799316406,-0.018459309676231217
2017-01-30,62.47189331054688,-0.004973603289244566
2017-01-31,61.9547233581543,-0.00827844211190687
2017-02-01,62.58899688720703,0.010237694475464965
2017-02-02,63.53554534912109,0.015123240649148828
2017-02-03,61.49607849121094,-0.03209961993248811
2017-02-06,60.73494338989258,-0.012376969718925102
2017-02-07,58.70523834228516,-0.03341906543943851
2017-02-08,59.310245513916016,0.010305846440880062
2017-02-09,59.710330963134766,0.0067456380554835604
2017-02-10,59.76887893676758,0.0009805333966237395
2017-02-13,59.66153717041016,-0.001795947460734193
2017-02-14,60.58856964111328,0.015538192857070587
2017-02-15,62.4231071472168,0.03027860728467613
2017-02-16,63.13545227050781,0.011411561452893348
2017-02-17,62.46214294433594,-0.010664520518314125
2017-02-21,65.34081268310547,0.046086631086847296
2017-02-22,65.89701843261719,0.008512378813058996
2017-02-23,64.35523223876953,-0.02339690369184466
2017-02-24,64.8724136352539,0.008036353509929706
2017-02-27,65.89701843261719,0.015794152551871
2017-02-28,65.50669860839844,-0.005923178825121944
2017-03-01,66.0824203491211,0.008788746081745735
2017-03-02,65.62378692626953,-0.006940324225846228
2017-03-03,66.22879791259766,0.00921938544948464
2017-03-06,66.15074157714844,-0.0011785860216311228
2017-03-07,66.65815734863281,0.00767059838463946
2017-03-08,67.29244232177734,0.009515489152019496
2017-03-09,67.82914733886719,0.00797571017742893
2017-03-10,68.40486907958984,0.008487822172471349
2017-03-13,70.63949584960938,0.03266765655847559
