Date,Adj Close,daily_return
2017-05-05,14.30311393737793,
2017-05-08,14.290190696716309,-0.0009035263732221077
2017-05-09,14.160922050476074,-0.00904597069302504
2017-05-10,14.096294403076172,-0.004563802213552126
2017-05-11,14.21909236907959,0.008711365022045836
2017-05-12,14.21909236907959,0.0
2017-05-15,14.186773300170898,-0.0022729347323864335
2017-05-16,14.471158981323242,0.020045832490247717
2017-05-17,14.471158981323242,0.0
2017-05-18,14.548717498779297,0.005359523556900614
2017-05-19,14.451766967773438,-0.006663854117312629
2017-05-22,14.568109512329102,0.008050402751103025
2017-05-23,14.568109512329102,0.0
2017-05-24,14.593958854675291,0.001774378640160057
2017-05-25,14.671518325805664,0.005314491557959045
2017-05-26,14.73615264892578,0.004405428373860376
2017-05-30,14.477620124816896,-0.017544099214236164
2017-05-31,14.290190696716309,-0.012946149055209966
2017-06-01,14.587493896484377,0.020804704855085232
2017-06-02,14.82663917541504,0.016393856314709243
2017-06-05,14.600419998168944,-0.015257616683705733
2017-06-06,14.225556373596191,-0.025674852135744275
2017-06-07,14.141531944274902,-0.005906582991526799
2017-06-08,14.167388916015623,0.0018284420558261072
2017-06-09,14.06397533416748,-0.007299410107337256
2017-06-12,14.199702262878418,0.009650680229877695
2017-06-13,14.025198936462402,-0.012289224322133196
2017-06-14,13.876540184020996,-0.010599404194897133
2017-06-15,13.96702480316162,0.006520690167770793
2017-06-16,13.72142505645752,-0.017584256501678497
2017-06-19,13.72142505645752,0.0
2017-06-20,13.734352111816406,0.0009421073471376218
2017-06-21,13.702034950256348,-0.0023530168221225223
2017-06-22,13.618013381958008,-0.006132050356269736
2017-06-23,13.805447578430176,0.013763696011673154
2017-06-26,13.727887153625488,-0.005618102880334597
2017-06-27,13.805447578430176,0.005649844286795824
2017-06-28,14.237071990966797,0.03126478950316658
2017-06-29,13.982022285461426,-0.017914477475930224
2017-06-30,14.06049633026123,0.005612496046541349
2017-07-03,14.145513534545898,0.006046529388986865
2017-07-05,13.838146209716797,-0.02172896191279694
2017-07-06,13.897005081176758,0.004253378347645498
2017-07-07,13.988557815551758,0.006587947103725789
2017-07-10,14.178214073181152,0.013557956447700636
2017-07-11,14.119359970092772,-0.00415102373152243
2017-07-12,13.890463829040527,-0.01621150969570051
2017-07-13,13.85776710510254,-0.002353897201735511
2017-07-14,13.85776710510254,0.0
2017-07-17,13.772750854492188,-0.006134916972233562
2017-07-18,13.707348823547363,-0.0047486541821448736
2017-07-19,13.772750854492188,0.004771311490408214
2017-07-20,13.726969718933104,-0.0033240371544331904
2017-07-21,13.700810432434082,-0.0019056854524084343
2017-07-24,13.628873825073242,-0.005250536653696347
2017-07-25,13.655031204223633,0.001919261964423491
2017-07-26,13.64195442199707,-0.0009576530460448929
2017-07-27,13.576555252075195,-0.004793973641813443
2017-07-28,13.354201316833496,-0.01637778737781903
2017-07-31,13.406519889831545,0.003917761291504451
2017-08-01,13.583093643188477,0.01317073743282604
2017-08-02,13.406519889831545,-0.012999524113969319
2017-08-03,13.406519889831545,0.0
