Date,Adj Close,daily_return
2017-01-03,15.029999732971191,
2017-01-04,15.5600004196167,0.035262854029388224
2017-01-05,15.239999771118164,-0.020565593821906702
2017-01-06,14.899999618530272,-0.022309721633476554
2017-01-09,14.760000228881836,-0.009395932431724763
2017-01-10,15.130000114440918,0.02506774253533406
2017-01-11,15.220000267028809,0.005948456834576676
2017-01-12,14.600000381469728,-0.04073586561638831
2017-01-13,14.5600004196167,-0.0027397233430073165
2017-01-17,14.5,-0.00412090782194352
2017-01-18,14.34000015258789,-0.011034472235317838
2017-01-19,14.0,-0.023709912759417362
2017-01-20,14.3100004196167,0.022142887115478516
2017-01-23,14.260000228881836,-0.0034940733241574096
2017-01-24,14.390000343322754,0.009116417416152656
2017-01-25,14.609999656677246,0.015288346636946226
2017-01-26,14.149999618530272,-0.03148528740291512
2017-01-27,13.890000343322754,-0.018374507577161525
2017-01-30,13.65999984741211,-0.01655871059939973
2017-01-31,13.920000076293944,0.019033691931635843
2017-02-01,13.949999809265137,0.0021551532188770484
2017-02-02,13.56999969482422,-0.027240151945273294
2017-02-03,12.550000190734863,-0.07516577207281727
2017-02-06,12.739999771118164,0.01513940856539353
2017-02-07,12.779999732971191,0.003139714487570666
2017-02-08,12.75,-0.002347396995149742
2017-02-09,12.75,0.0
2017-02-10,12.710000038146973,-0.0031372519100413276
2017-02-13,12.5,-0.016522426240495047
2017-02-14,12.579999923706056,0.0063999938964844905
2017-02-15,12.640000343322754,0.004769508742494599
2017-02-16,12.56999969482422,-0.005538025838386362
2017-02-17,12.579999923706056,0.0007955631761831228
2017-02-21,12.510000228881836,-0.005564363692269314
2017-02-22,12.600000381469728,0.007194256669964538
2017-02-23,12.5,-0.007936537971601543
2017-02-24,12.470000267028809,-0.002399978637695366
2017-02-27,12.479999542236328,0.0008018664790214736
2017-02-28,12.3100004196167,-0.013621725068522439
2017-03-01,12.640000343322754,0.026807466487180687
2017-03-02,12.470000267028809,-0.013449372759214318
2017-03-03,12.399999618530272,-0.005613524218088584
2017-03-06,12.25,-0.012096743802001098
2017-03-07,12.100000381469728,-0.012244866818797662
2017-03-08,12.229999542236328,0.01074373195604883
2017-03-09,11.949999809265137,-0.022894500691043485
2017-03-10,11.949999809265137,0.0
2017-03-13,11.770000457763672,-0.015062707479033377
2017-03-14,11.6899995803833,-0.006797015655815142
2017-03-15,11.960000038146973,0.023096703802859997
2017-03-16,12.050000190734863,0.007525096346223226
2017-03-17,12.18000030517578,0.010788391069144643
2017-03-20,12.100000381469728,-0.006568138070740082
2017-03-21,12.0,-0.008264494075791218
2017-03-22,11.949999809265137,-0.004166682561238644
2017-03-23,11.920000076293944,-0.002510437945608457
2017-03-24,11.859999656677246,-0.005033592217505434
2017-03-27,11.600000381469728,-0.021922367852779567
2017-03-28,11.380000114440918,-0.01896553963741643
2017-03-29,11.5,0.010544805303367655
2017-03-30,11.6899995803833,0.016521702642026126
2017-03-31,11.720000267028809,0.0025663548094434496
2017-04-03,11.109999656677246,-0.052047832461884935
2017-04-04,11.229999542236328,0.010801070141074343
2017-04-05,11.15999984741211,-0.006233276729972093
2017-04-06,11.239999771118164,0.00716845204299954
2017-04-07,11.170000076293944,-0.006227730983063617
2017-04-10,11.350000381469728,0.01611461986986007
2017-04-11,11.470000267028809,0.010572676786424928
2017-04-12,11.300000190734863,-0.014821279192348435
2017-04-13,11.149999618530272,-0.013274386696699447
2017-04-17,10.720000267028809,-0.038564965579625965
2017-04-18,10.899999618530272,0.016790983863599562
2017-04-19,11.0,0.009174347244905068
2017-04-20,11.020000457763672,0.0018182234330610392
2017-04-21,10.890000343322754,-0.011796743107150398
2017-04-24,10.960000038146973,0.006427887292688617
2017-04-25,10.850000381469728,-0.01003646499036348
2017-04-26,10.899999618530272,0.004608224451856602
2017-04-27,10.93000030517578,0.0027523566693072876
2017-04-28,10.90999984741211,-0.0018298679968196119
2017-05-01,10.93000030517578,0.0018332225520987233
2017-05-02,10.869999885559082,-0.005489516737550715
2017-05-03,10.850000381469728,-0.0018398808003597944
2017-05-04,9.34000015258789,-0.13917052311451572
2017-05-05,9.130000114440918,-0.022483943759763925
2017-05-08,9.550000190734863,0.04600219836028607
2017-05-09,9.470000267028809,-0.008376955194584035
2017-05-10,9.40999984741211,-0.006335841385939456
2017-05-11,9.40999984741211,0.0
2017-05-12,9.31999969482422,-0.009564309675588412
2017-05-15,9.260000228881836,-0.006437711148821634
2017-05-16,9.260000228881836,0.0
2017-05-17,9.43000030517578,0.01835853910280849
2017-05-18,9.220000267028809,-0.022269356452905953
2017-05-19,9.4399995803833,0.023861096202049126
2017-05-22,9.460000038146973,0.002118692653888754
2017-05-23,9.43000030517578,-0.003171219117359514
