Date,Adj Close,daily_return
2017-01-03,12.453935623168944,
2017-01-04,12.855945587158203,0.032279752855103316
2017-01-05,12.922947883605955,0.005211775049412282
2017-01-06,13.274706840515137,0.027219714888382596
2017-01-09,13.659966468811035,0.029022081837624114
2017-01-10,13.718592643737791,0.004291824219379681
2017-01-11,13.123952865600586,-0.04334553795564766
2017-01-12,12.989950180053713,-0.01021054303677893
2017-01-13,13.123952865600586,0.010315873709249246
2017-01-17,12.596315383911133,-0.04020415854071324
2017-01-18,12.730318069458008,0.010638244713849554
2017-01-19,12.361808776855469,-0.028947375123850927
2017-01-20,12.370183944702148,0.0006775034299479898
2017-01-23,12.269681930541992,-0.008124536757854628
2017-01-24,12.16080379486084,-0.008873753720553323
2017-01-25,12.043551445007324,-0.009641825641744761
2017-01-26,11.683417320251465,-0.029902651755197462
2017-01-27,11.700167655944824,0.0014336846176268292
2017-01-30,11.725293159484863,0.0021474481630416875
2017-01-31,12.043551445007324,0.027142885145265083
2017-02-01,12.621440887451172,0.047983308335799224
2017-02-02,12.948074340820312,0.025879252320065493
2017-02-03,12.914572715759276,-0.002587382816873318
2017-02-06,13.19933032989502,0.022049325239251738
2017-02-07,13.098827362060549,-0.007614247490029258
2017-02-08,13.065326690673828,-0.0025575320951058966
2017-02-09,13.718592643737791,0.04999997080289398
2017-02-10,13.768843650817873,0.0036629855835117464
2017-02-13,13.743719100952148,-0.0018247392811546748
2017-02-14,14.045226097106934,0.021937802565675124
2017-02-15,14.388609886169434,0.024448434413827602
2017-02-16,14.221105575561523,-0.011641451949358728
2017-02-17,14.355109214782717,0.009422870712068487
2017-02-21,14.33835792541504,-0.0011669217640243312
2017-02-22,14.12897777557373,-0.014602798376945225
2017-02-23,14.078726768493652,-0.0035565918411275543
2017-02-24,13.752094268798828,-0.02320042892129881
2017-02-27,14.045226097106934,0.021315431859216583
2017-02-28,14.145729064941406,0.007155667494393336
2017-03-01,14.48911190032959,0.024274665081718494
2017-03-02,14.572863578796388,0.005780318286098263
2017-03-03,14.63986587524414,0.004597744025082395
2017-03-06,14.62311553955078,-0.0011441590951789538
2017-03-07,14.614740371704102,-0.000572734847374079
2017-03-08,14.84087085723877,0.015472767889362249
2017-03-09,15.075377464294434,0.015801404736385916
2017-03-10,14.547739028930664,-0.03500001486619253
2017-03-13,14.262982368469238,-0.019573946157209643
2017-03-14,14.371858596801758,0.007633482641975942
2017-03-15,14.69011688232422,0.02214454611968475
2017-03-16,14.798995018005373,0.007411658910090768
2017-03-17,14.706868171691896,-0.006225209630883022
2017-03-20,14.748744010925291,0.00284736619275594
2017-03-21,14.195980072021484,-0.037478712661521585
2017-03-22,14.32160758972168,0.00884951352867791
2017-03-23,14.363484382629396,0.00292402878974074
2017-03-24,14.355109214782717,-0.0005830874754044757
2017-03-27,14.380234718322754,0.0017502829943059073
2017-03-28,14.664992332458496,0.01980201434215223
2017-03-29,14.865997314453123,0.013706449852669556
2017-03-30,14.882746696472168,0.0011266907739018173
2017-03-31,14.28810691833496,-0.039954975399679626
2017-04-03,14.12060260772705,-0.011723338267644268
2017-04-04,14.070351600646973,-0.0035587013158050462
2017-04-05,13.802345275878906,-0.019047592581534545
2017-04-06,13.668341636657717,-0.009708758659687788
2017-04-07,13.785594940185549,0.008578458648806686
2017-04-10,13.417084693908691,-0.026731544621453773
2017-04-11,13.324957847595217,-0.006866383302722934
2017-04-12,12.981575012207031,-0.025769900311553795
2017-04-13,13.02345085144043,0.0032257903369985463
2017-04-17,13.082077026367188,0.00450158530143141
2017-04-18,12.964823722839355,-0.008962896586796276
2017-04-19,13.098827362060549,0.01033593993145665
2017-04-20,13.450586318969728,0.026854232610776574
2017-04-21,13.316582679748535,-0.00996266155566794
2017-04-24,13.944724082946776,0.047169864694603714
2017-04-25,13.852596282958984,-0.00660664201312211
2017-04-26,13.86097240447998,0.0006046607689924599
2017-04-27,13.718592643737791,-0.01027198933721063
2017-04-28,13.668341636657717,-0.0036629855835111913
2017-05-01,13.718592643737791,0.0036764523755614675
2017-05-02,13.333333015441896,-0.028083028507429053
2017-05-03,13.090452194213867,-0.01821606202640691
2017-05-04,13.417084693908691,0.024951964595936627
2017-05-05,13.484086990356444,0.004993804390172052
2017-05-08,13.18257999420166,-0.022360208471690735
2017-05-09,14.187604904174805,0.07623886298548554
2017-05-10,14.6566162109375,0.03305782124117962
2017-05-11,14.664992332458496,0.0005714908134624164
2017-05-12,15.217755317687988,0.037692688321837364
2017-05-15,15.226131439208984,0.0005504176763349022
2017-05-16,15.050251007080078,-0.01155122250396412
2017-05-17,14.597990036010742,-0.03005006168047164
2017-05-18,15.209380149841309,0.04188180100975347
2017-05-19,14.790619850158691,-0.02753302866764007
2017-05-22,15.075377464294434,0.019252581502369415
2017-05-23,15.335007667541504,0.01722213615294188
2017-05-24,15.829146385192873,0.03222291950314937
2017-05-25,15.971524238586426,0.008994664015915532
2017-05-26,15.594639778137209,-0.023597275677588847
2017-05-30,15.058626174926758,-0.03437165659715402
2017-05-31,14.83249568939209,-0.015016674357132609
2017-06-01,15.108878135681152,0.018633576714047306
2017-06-02,15.209380149841309,0.006651851531108033
2017-06-05,15.117253303527832,-0.006057238717544822
2017-06-06,15.16750431060791,0.00332408315658439
2017-06-07,14.899497032165527,-0.01766983367559971
2017-06-08,15.075377464294434,0.011804454321458602
2017-06-09,14.932997703552246,-0.009444523765949397
2017-06-12,14.790619850158691,-0.009534445542684677
2017-06-13,14.891121864318848,0.006794983251434017
2017-06-14,14.857621192932127,-0.002249707691063363
2017-06-15,14.664992332458496,-0.012964986653803412
2017-06-16,14.731992721557615,0.004568729909992797
2017-06-19,15.050251007080078,0.021603206812391917
2017-06-20,15.586264610290527,0.03561492781471176
2017-06-21,16.28140640258789,0.0445996401112303
2017-06-22,16.423786163330078,0.008744930089058967
2017-06-23,16.39866065979004,-0.0015298240789408668
2017-06-26,15.896146774291992,-0.03064359315210563
2017-06-27,15.18425464630127,-0.04478394280694664
2017-06-28,15.335007667541504,0.00992824638099421
2017-06-29,15.31825828552246,-0.0010922317342232368
2017-06-30,15.812395095825195,0.03225802836669445
2017-07-03,15.896146774291992,0.005296583974739422
2017-07-05,16.197654724121094,0.018967360713900483
2017-07-06,16.27303123474121,0.004653544720142122
2017-07-07,16.0720272064209,-0.012351972132345623
2017-07-10,15.829146385192873,-0.01511202153335034
2017-07-11,16.113903045654297,0.01798938827982499
2017-07-12,16.172529220581055,0.003638235551042923
2017-07-13,16.189279556274414,0.001035727650567031
2017-07-14,15.963149070739746,-0.013967915295342914
2017-07-17,15.904522895812988,-0.0036725945906387336
2017-07-18,15.728643417358398,-0.011058456742571776
2017-07-19,15.536012649536133,-0.01224713172718217
2017-07-20,14.237855911254885,-0.08355790945625985
2017-07-21,14.422110557556152,0.012941179307455641
2017-07-24,14.32998275756836,-0.006387955467414219
2017-07-25,14.271356582641602,-0.004091154603503955
2017-07-26,14.32160758972168,0.0035211093485814082
2017-07-27,13.944724082946776,-0.02631572638852253
2017-07-28,14.740368843078612,0.05705704576147497
2017-07-31,14.865997314453123,0.008522749512709815
2017-08-01,14.6566162109375,-0.0140845648688539
2017-08-02,14.874371528625488,0.014857134454096421
2017-08-03,13.93634796142578,-0.0630630723049036
2017-08-04,12.964823722839355,-0.069711537145563
2017-08-07,12.604689598083496,-0.027777787994250347
