Date,Adj Close,daily_return
2017-01-03,6.286266326904297,
2017-01-04,6.401665210723877,0.018357301109832136
2017-01-05,6.243749141693115,-0.024667967447942418
2017-01-06,6.176938533782959,-0.010700399134235483
2017-01-09,6.140496730804443,-0.005899654461382076
2017-01-10,6.225529193878174,0.013847815054954138
2017-01-11,6.280193328857422,0.008780640693645925
2017-01-12,6.189085960388184,-0.014507096151101129
2017-01-13,6.189085960388184,0.0
2017-01-17,6.176938533782959,-0.0019627173839515955
2017-01-18,6.140496730804443,-0.005899654461382076
2017-01-19,6.073686122894287,-0.010880326273116303
2017-01-20,6.073686122894287,0.0
2017-01-23,6.158717632293701,0.013999984141244148
2017-01-24,6.225529193878174,0.010848291084842199
2017-01-25,6.18301248550415,-0.006829412737447638
2017-01-26,6.219454288482666,0.005893858869596702
2017-01-27,6.170866012573242,-0.007812305333508185
2017-01-30,6.195160388946533,0.0039369476381097
2017-01-31,6.128351211547852,-0.0107840916464218
2017-02-01,6.128351211547852,0.0
2017-02-02,6.146569728851318,0.0029728252632024166
2017-02-03,6.195160388946533,0.007905329677972306
2017-02-06,6.189085960388184,-0.0009805119120382955
2017-02-07,6.176938533782959,-0.0019627173839515955
2017-02-08,6.158717632293701,-0.002949827230691038
2017-02-09,6.18301248550415,0.003944790890080263
2017-02-10,6.286266326904297,0.016699600986124663
2017-02-13,6.322707176208496,0.005796898732756128
2017-02-14,6.231602668762207,-0.01440909801882062
2017-02-15,6.298412799835205,0.010721179546299364
2017-02-16,6.371297836303711,0.011571968809413802
2017-02-17,6.310562610626221,-0.009532630123084251
2017-02-21,6.304487228393555,-0.0009627322645425762
2017-02-22,6.292338371276856,-0.0019270174839888243
2017-02-23,6.298412799835205,0.0009653690249840086
2017-02-24,6.292338371276856,-0.000964437986425315
2017-02-27,6.298412799835205,0.0009653690249840086
2017-02-28,6.316634654998779,0.0028930868367424978
2017-03-01,6.286266326904297,-0.004807675250055765
2017-03-02,6.146569728851318,-0.022222507095363997
2017-03-03,6.134423732757568,-0.0019760608973063976
2017-03-06,6.055465221405029,-0.012871382022553113
2017-03-07,6.019022941589356,-0.0060180809373416855
2017-03-08,5.861108303070068,-0.02623592567294486
2017-03-09,5.8550333976745605,-0.0010364772465176753
2017-03-10,5.842886447906494,-0.0020746166491365514
2017-03-13,5.800370693206787,-0.007276498538652976
2017-03-14,5.776076316833496,-0.0041884178888331736
2017-03-15,5.946139335632324,0.02944265440247129
2017-03-16,5.96436071395874,0.003064404868083681
2017-03-17,6.104053974151611,0.023421329945041425
2017-03-20,6.067613124847412,-0.0059699421824434
2017-03-21,6.031171798706055,-0.0060058750272207195
2017-03-22,6.000803470611572,-0.005035228494236876
2017-03-23,6.006875514984131,0.001011871893871641
2017-03-24,5.952212810516357,-0.00910002285404743
2017-03-27,6.0129499435424805,0.01020412659285519
2017-03-28,6.061540126800537,0.00808092262770943
2017-03-29,6.164792060852051,0.01703394383136958
2017-03-30,6.20238208770752,0.00609753362066745
2017-03-31,6.120936393737793,-0.01313135708474722
2017-04-03,6.108407497406006,-0.002046892097196995
2017-04-04,6.102141857147217,-0.0010257403851084979
2017-04-05,6.039491176605225,-0.010266998376744052
2017-04-06,6.083346843719482,0.007261483762761145
2017-04-07,6.252503395080566,0.0278064946330856
2017-04-10,6.340212345123291,0.014027813261442423
2017-04-11,6.409128189086914,0.010869642878228003
2017-04-12,6.340212345123291,-0.010752764171727547
2017-04-13,6.365273475646973,0.003952727315664317
2017-04-17,6.446717739105225,0.012795092586336043
2017-04-18,6.47177791595459,0.003887276884693147
