Date,Adj Close,daily_return
2018-11-13,34.03508758544922,
2018-11-14,30.52631568908692,-0.10309278292741575
2018-11-15,30.45614051818848,-0.002298841812853558
2018-11-16,29.543859481811523,-0.029953927873170305
2018-11-19,29.508771896362305,-0.0011876439322634491
2018-11-20,28.210525512695312,-0.043995269888782884
2018-11-21,28.31578826904297,0.0037313291558600525
2018-11-23,29.75438690185547,0.05080553008602928
2018-11-26,28.07017517089844,-0.056603812288667954
2018-11-27,27.68421173095703,-0.013749947679042474
2018-11-28,27.719297409057617,0.0012673533363187772
2018-11-29,27.75438690185547,0.0012658868036961035
2018-11-30,27.719297409057617,-0.0012642863602764232
2018-12-03,28.07017517089844,0.012658248752227319
2018-12-04,26.666667938232425,-0.049999945640563426
2018-12-06,26.210525512695312,-0.017105340141995606
2018-12-07,26.280702590942383,0.0026774388103389946
2018-12-10,25.789474487304688,-0.018691589463327274
2018-12-11,26.666667938232425,0.034013622548204836
2018-12-12,26.31578826904297,-0.013157986967182955
2018-12-13,25.543859481811523,-0.02933329525756667
2018-12-14,26.175439834594727,0.024725329906896798
2018-12-17,26.45614051818848,0.010723819174291993
2018-12-18,27.01754379272461,0.021220150163254736
2018-12-19,27.052631378173828,0.0012986963477659152
2018-12-20,27.052631378173828,0.0
2018-12-21,24.42105293273925,-0.09727624675940938
2018-12-24,22.45614051818848,-0.08045977460359943
2018-12-26,22.807018280029297,0.015625025215558308
2018-12-27,22.45614051818848,-0.015384639830277935
2018-12-28,22.63157844543457,0.007812470139469951
2018-12-31,22.807018280029297,0.007751992863322288
2019-01-02,23.192981719970703,0.01692301182041711
2019-01-03,23.64912223815918,0.019667178791233697
2019-01-04,23.82456016540528,0.007418369505614031
2019-01-07,23.192981719970703,-0.026509553211045978
2019-01-08,23.508771896362305,0.013615764467217462
2019-01-09,24.63157844543457,0.04776117417031078
2019-01-10,23.64912223815918,-0.039886043415844785
2019-01-11,23.22806930541992,-0.017804167465457543
2019-01-14,24.140350341796875,0.03927494034831769
2019-01-15,24.736841201782227,0.02470928762589586
2019-01-16,24.98245620727539,0.009929117605988802
2019-01-17,28.561403274536133,0.14325841452765076
2019-01-18,27.543859481811523,-0.03562653357553336
2019-01-22,26.31578826904297,-0.04458602519300192
2019-01-23,27.36842155456543,0.04000006668091127
2019-01-24,25.543859481811523,-0.06666668989719449
2019-01-25,26.94736862182617,0.05494506971485702
2019-01-28,26.59649085998535,-0.013020854346298627
2019-01-29,25.92982482910156,-0.025065939502823542
2019-01-30,26.98245620727539,0.040595391026029715
2019-01-31,28.07017517089844,0.040312081126615995
2019-02-01,28.77193069458008,0.025000040769577403
2019-02-04,29.298246383666992,0.018292678884634483
2019-02-05,28.105262756347656,-0.040718601778992225
2019-02-06,28.736841201782227,0.02247189257435167
2019-02-07,27.92982482910156,-0.02808298821063948
2019-02-08,28.736841201782227,0.028894430151949813
2019-02-11,28.77193069458008,0.0012210629745790236
2019-02-12,28.31578826904297,-0.015853730164275603
2019-02-13,28.94736862182617,0.022304883296280664
2019-02-14,28.140350341796875,-0.027878813116740675
2019-02-15,27.75438690185547,-0.013715658662860841
2019-02-19,27.894737243652344,0.005056870551426007
2019-02-20,28.07017517089844,0.006289284093759173
2019-02-21,27.36842155456543,-0.02499997282028188
2019-02-22,27.543859481811523,0.006410231839505842
2019-02-25,28.03508758544922,0.017834396227662808
2019-02-26,27.543859481811523,-0.01752190365521289
2019-02-27,27.894737243652344,0.012738874233384712
2019-02-28,28.24561309814453,0.012578568187518346
2019-03-01,28.77193069458008,0.018633604963955497
2019-03-04,31.052631378173828,0.07926825306941865
2019-03-05,30.98245620727539,-0.0022598783994763894
2019-03-06,29.01754379272461,-0.06342016273355933
2019-03-07,29.22806930541992,0.007255111397405534
2019-03-08,29.438596725463867,0.0072029191474822785
2019-03-11,29.47368431091309,0.0011918905570276195
2019-03-12,29.61403465270996,0.004761886580460617
2019-03-13,31.438596725463867,0.061611397911528476
2019-03-14,31.263158798217773,-0.005580335813907267
2019-03-15,29.61403465270996,-0.052749760705620874
2019-03-18,30.45614051818848,0.028436039714077266
2019-03-19,28.84210586547852,-0.052995377130797494
2019-03-20,28.94736862182617,0.0036496210380267957
2019-03-21,29.052631378173828,0.003636349739516209
2019-03-22,27.157894134521484,-0.06521740557641154
