Date,Adj Close,daily_return
2017-01-03,61.29999923706055,
2017-01-04,62.75,0.023654172609888224
2017-01-05,62.79999923706055,0.0007968005906062725
2017-01-06,62.70000076293945,-0.0015923324098080505
2017-01-09,62.95000076293945,0.0039872407808290156
2017-01-10,62.25,-0.011119948442503635
2017-01-11,63.34999847412109,0.01767065821881264
2017-01-12,63.84999847412109,0.007892660016467934
2017-01-13,62.650001525878906,-0.018794001204691435
2017-01-17,63.04999923706055,0.006384640086822824
2017-01-18,62.45000076293945,-0.009516232852996076
2017-01-19,62.59999847412109,0.0024018848574722806
2017-01-20,63.20000076293945,0.00958470133296263
2017-01-23,61.150001525878906,-0.032436696397362574
2017-01-24,62.29999923706055,0.01880617632846593
2017-01-25,63.59999847412109,0.02086676168508217
2017-01-26,64.25,0.010220150023170227
2017-01-27,63.45000076293945,-0.012451349993160221
2017-01-30,61.400001525878906,-0.03230889223657707
2017-01-31,62.20000076293945,0.013029303211391063
2017-02-01,62.0,-0.003215446310068537
2017-02-02,61.45000076293945,-0.008870955436460437
2017-02-03,63.0,0.025223746425001803
2017-02-06,62.25,-0.011904761904761862
2017-02-07,62.0,-0.004016064257028162
2017-02-08,61.650001525878906,-0.005645136679372498
2017-02-09,62.0,0.0056771851655863514
2017-02-10,62.650001525878906,0.010483895578692115
2017-02-13,63.900001525878906,0.01995211443823597
2017-02-14,65.75,0.028951462127459582
2017-02-15,65.55000305175781,-0.003041778680489493
2017-02-16,63.95000076293945,-0.024408881988228215
2017-02-17,63.150001525878906,-0.012509761180865664
2017-02-21,64.4000015258789,0.01979414045600225
2017-02-22,62.900001525878906,-0.023291924913964923
2017-02-23,64.30000305175781,0.022257575388180406
2017-02-24,64.94999694824219,0.010108769294476794
2017-02-27,67.0999984741211,0.03310241149960658
2017-02-28,61.34999847412109,-0.08569299747775183
2017-03-01,59.70000076293945,-0.026894828887039757
2017-03-02,58.5,-0.02010051503524246
2017-03-03,57.54999923706055,-0.016239329281016346
2017-03-06,56.59999847412109,-0.016507398358533543
2017-03-07,55.70000076293945,-0.015901020060859805
2017-03-08,54.25,-0.026032329319180647
2017-03-09,54.150001525878906,-0.0018432898455501556
2017-03-10,54.04999923706055,-0.0018467642844030019
2017-03-13,54.20000076293945,0.0027752364106612415
2017-03-14,53.150001525878906,-0.019372679377866575
2017-03-15,54.04999923706055,0.016933164352656238
2017-03-16,53.5,-0.010175749210435292
2017-03-17,53.29999923706055,-0.003738332017559909
2017-03-20,52.400001525878906,-0.01688551077043643
2017-03-21,52.25,-0.0028626244563146885
2017-03-22,51.900001525878906,-0.006698535389877414
2017-03-23,51.59999847412109,-0.0057804054515919745
2017-03-24,51.54999923706055,-0.000968977491067502
2017-03-27,51.59999847412109,0.0009699173191179966
2017-03-28,52.54999923706055,0.018410868043259976
2017-03-29,53.650001525878906,0.020932489149164235
2017-03-30,53.84999847412109,0.003727808808089428
2017-03-31,54.54999923706055,0.012999086031095564
2017-04-03,53.400001525878906,-0.021081534871962848
2017-04-04,54.04999923706055,0.01217224143461193
2017-04-05,53.04999923706055,-0.018501387865225483
2017-04-06,53.70000076293945,0.012252620833683503
2017-04-07,53.0,-0.013035395772704517
2017-04-10,54.04999923706055,0.01981130635963302
2017-04-11,53.79999923706055,-0.004625346966306343
2017-04-12,54.650001525878906,0.015799299272718725
2017-04-13,53.20000076293945,-0.026532492634109506
2017-04-17,53.900001525878906,0.013157908889112058
2017-04-18,53.04999923706055,-0.015769986359095878
2017-04-19,51.95000076293945,-0.020735127048835844
2017-04-20,51.900001525878906,-0.0009624492074351565
2017-04-21,51.59999847412109,-0.0057804054515919745
2017-04-24,52.0,0.007751967785028624
2017-04-25,52.54999923706055,0.010576908405010466
2017-04-26,52.54999923706055,0.0
2017-04-27,52.900001525878906,0.006660367153183966
2017-04-28,51.54999923706055,-0.02551989130204335
2017-05-01,49.900001525878906,-0.03200771553058368
2017-05-02,50.400001525878906,0.010020039773760203
2017-05-03,50.75,0.006944413958824613
2017-05-04,50.09999847412109,-0.012807911839978536
2017-05-05,52.04999923706055,0.0389221721023949
2017-05-08,52.25,0.0038424738880120657
2017-05-09,51.650001525878906,-0.01148322438509275
2017-05-10,52.09999847412109,0.008712428556593821
2017-05-11,52.45000076293945,0.006717894415912751
2017-05-12,51.650001525878906,-0.01525260677642959
2017-05-15,52.29999923706055,0.012584660057676222
2017-05-16,52.900001525878906,0.011472319265220632
2017-05-17,52.400001525878906,-0.00945179556857667
2017-05-18,52.84999847412109,0.008587727769815867
2017-05-19,53.54999923706055,0.01324504793093273
2017-05-22,53.25,-0.005602226728939397
2017-05-23,52.900001525878906,-0.006572741298048745
2017-05-24,52.59999847412109,-0.005671135030328012
2017-05-25,50.04999923706055,-0.04847907435425358
2017-05-26,50.25,0.003996019300463116
2017-05-30,49.650001525878906,-0.01194026814171334
2017-05-31,49.59999847412109,-0.0010071107798810264
2017-06-01,50.34999847412109,0.015120968207112284
2017-06-02,50.5,0.002979176373878456
2017-06-05,51.34999847412109,0.016831652952892906
2017-06-06,51.5,0.0029211593054769835
2017-06-07,50.54999923706055,-0.018446616756105927
2017-06-08,50.79999923706055,0.004945598492051229
2017-06-09,51.650001525878906,0.016732328771340788
2017-06-12,52.59999847412109,0.01839297038096288
2017-06-13,53.400001525878906,0.0152091839346995
2017-06-14,51.09999847412109,-0.043071216966973025
2017-06-15,50.20000076293945,-0.017612480196793512
2017-06-16,50.79999923706055,0.011952160657416666
2017-06-19,51.20000076293945,0.00787404590327423
2017-06-20,50.45000076293945,-0.014648437281721272
2017-06-21,49.09999847412109,-0.026759212455950587
2017-06-22,48.79999923706055,-0.006109964284798486
2017-06-23,48.650001525878906,-0.003073723637842307
2017-06-26,49.20000076293945,0.011305225484278258
2017-06-27,49.04999923706055,-0.003048811454326228
2017-06-28,48.34999847412109,-0.014271167662130435
2017-06-29,49.04999923706055,0.014477782523904859
2017-06-30,48.79999923706055,-0.005096840038503192
2017-07-03,50.95000076293945,0.04405740900598443
2017-07-05,48.59999847412109,-0.04612369487004475
2017-07-06,47.400001525878906,-0.024691296006545405
2017-07-07,47.650001525878906,0.005274261433589
2017-07-10,49.20000076293945,0.032528839190461234
2017-07-11,49.79999923706055,0.012195090748312598
2017-07-12,49.25,-0.011044161555955334
2017-07-13,49.79999923706055,0.01116749719919885
2017-07-14,50.70000076293945,0.01807232007363435
2017-07-17,50.79999923706055,0.001972356461860114
2017-07-18,50.5,-0.005905496881222105
2017-07-19,52.04999923706055,0.03069305419921875
2017-07-20,51.29999923706055,-0.01440922211322504
2017-07-21,49.150001525878906,-0.041910287390967915
2017-07-24,49.09999847412109,-0.0010173560570795326
