Date,Adj Close,daily_return
2017-01-03,36.130001068115234,
2017-01-04,38.900001525878906,0.0766675996643742
2017-01-05,39.45000076293945,0.014138797313276497
2017-01-06,36.59000015258789,-0.07249684550166946
2017-01-09,35.34000015258789,-0.0341623392945406
2017-01-10,35.060001373291016,-0.007922998814032911
2017-01-11,35.5099983215332,0.012835052213802767
2017-01-12,35.59000015258789,0.0022529381818126026
2017-01-13,35.43000030517578,-0.004495640537401813
2017-01-17,35.150001525878906,-0.007902872618828938
2017-01-18,34.7599983215332,-0.01109539651253122
2017-01-19,34.619998931884766,-0.004027600587129809
2017-01-20,34.7599983215332,0.004043887751813191
2017-01-23,34.4900016784668,-0.007767452707244438
2017-01-24,34.7400016784668,0.007248477466908376
2017-01-25,35.09000015258789,0.010074797271470315
2017-01-26,34.84000015258789,-0.007124536874120291
2017-01-27,35.04999923706055,0.0060275282305661815
2017-01-30,35.0,-0.0014265117874148192
2017-01-31,35.310001373291016,0.008857182094029081
2017-02-01,34.75,-0.015859568153815173
2017-02-02,34.779998779296875,0.0008632742243706026
2017-02-03,35.400001525878906,0.01782641657109818
2017-02-06,34.849998474121094,-0.015536808701992144
2017-02-07,34.869998931884766,0.0005739012522059106
2017-02-08,35.38999938964844,0.014912545847203695
2017-02-09,36.02999877929688,0.018084187643010896
2017-02-10,36.56999969482422,0.014987536325913764
2017-02-13,36.150001525878906,-0.011484773651905589
2017-02-14,35.900001525878906,-0.006915629030362025
2017-02-15,36.34000015258789,0.0122562286353054
2017-02-16,36.869998931884766,0.014584446259533923
2017-02-17,37.209999084472656,0.009221593773735215
2017-02-21,37.47999954223633,0.0072561264285637694
2017-02-22,37.0099983215332,-0.012540054067329387
2017-02-23,36.61000061035156,-0.010807828406436681
2017-02-24,35.91999816894531,-0.018847375850934878
2017-02-27,36.75,0.02310695638543403
2017-02-28,35.83000183105469,-0.025033963780824786
2017-03-01,36.119998931884766,0.008093694837010279
2017-03-02,35.16999816894531,-0.02630124006179979
2017-03-03,32.970001220703125,-0.06255322896731785
2017-03-06,32.189998626708984,-0.0236579485931091
2017-03-07,32.56999969482422,0.011804942041840905
2017-03-08,31.700000762939453,-0.026711665337320167
2017-03-09,31.3700008392334,-0.010410091979930147
2017-03-10,31.420000076293945,0.0015938551393985811
2017-03-13,31.14999961853028,-0.008593267253597991
2017-03-14,30.71999931335449,-0.013804183320759833
2017-03-15,30.850000381469727,0.0042318056972978635
2017-03-16,31.06999969482422,0.0071312580432458805
2017-03-17,32.45000076293945,0.04441587002477898
2017-03-20,32.25,-0.006163351563549746
2017-03-21,32.099998474121094,-0.004651210104772319
2017-03-22,32.02000045776367,-0.0024921501607521046
2017-03-23,32.2400016784668,0.0068707438337898274
2017-03-24,32.34000015258789,0.003101689482475578
2017-03-27,32.29999923706055,-0.0012368866833212255
2017-03-28,33.029998779296875,0.022600605556632347
2017-03-29,33.41999816894531,0.011807429732419106
2017-03-30,33.439998626708984,0.0005984577755679954
2017-03-31,33.400001525878906,-0.001196085600258745
2017-04-03,33.439998626708984,0.0011975179342158526
2017-04-04,33.130001068115234,-0.00927026230037431
2017-04-05,32.45000076293945,-0.020525212292559325
2017-04-06,32.97999954223633,0.016332781720676426
2017-04-07,32.54999923706055,-0.013038214407040671
2017-04-10,32.95000076293945,0.012288833648373076
2017-04-11,33.5,0.01669193397042834
2017-04-12,32.77000045776367,-0.021791031111532133
2017-04-13,32.91999816894531,0.004577287430159505
2017-04-17,32.619998931884766,-0.009112978546382378
2017-04-18,32.810001373291016,0.005824722490120227
2017-04-19,32.93000030517578,0.00365738881018296
2017-04-20,34.0,0.03249315775609163
2017-04-21,33.4900016784668,-0.014999950633329484
2017-04-24,33.939998626708984,0.013436755022067537
2017-04-25,34.470001220703125,0.015615869635806634
2017-04-26,34.439998626708984,-0.0008703972419972228
2017-04-27,34.349998474121094,-0.002613244952863969
2017-04-28,33.939998626708984,-0.011935949508731336
2017-05-01,34.130001068115234,0.005598186478909417
2017-05-02,34.119998931884766,-0.0002930599448417448
2017-05-03,34.029998779296875,-0.0026377536754195186
2017-05-04,33.119998931884766,-0.026741107259919517
2017-05-05,36.16999816894531,0.09208935191493306
2017-05-08,36.2400016784668,0.001935402628291838
2017-05-09,36.72999954223633,0.013520911729446139
2017-05-10,36.380001068115234,-0.009528953947266605
2017-05-11,36.650001525878906,0.007421672617824893
2017-05-12,36.09999847412109,-0.015006903925214199
2017-05-15,35.45000076293945,-0.01800547752509174
2017-05-16,36.130001068115234,0.019181954599185147
2017-05-17,36.650001525878906,0.014392483874642759
2017-05-18,38.040000915527344,0.03792631191753015
2017-05-19,37.79999923706055,-0.006309192236870653
2017-05-22,37.900001525878906,0.0026455632496498183
2017-05-23,37.02999877929688,-0.02295521666372413
2017-05-24,37.88999938964844,0.023224429886623987
2017-05-25,37.86000061035156,-0.0007917334330986847
