Date,Adj Close,daily_return
2017-01-03,44.03110504150391,
2017-01-04,44.52522659301758,0.011222101990125077
2017-01-05,43.70767593383789,-0.01836151597054181
2017-01-06,43.89633560180664,0.004316396695498881
2017-01-09,43.58189392089844,-0.007163278588002697
2017-01-10,44.03110504150391,0.01030728773331413
2017-01-11,44.58811950683594,0.012650476630259089
2017-01-12,44.30063247680664,-0.006447615042056709
2017-01-13,44.70491409301758,0.009125865560104529
2017-01-17,44.49826431274414,-0.004622529412392162
2017-01-18,44.79474258422852,0.006662692940126114
2017-01-19,45.21699905395508,0.009426473853099582
2017-01-20,45.154109954833984,-0.001390828680294609
2017-01-23,44.9205207824707,-0.00517315417349451
2017-01-24,45.774017333984375,0.01900014818721174
2017-01-25,46.58258056640625,0.017664240097658324
2017-01-26,46.30407333374024,-0.0059787849723992315
2017-01-27,46.2142333984375,-0.0019402166771638196
2017-01-30,45.35176467895508,-0.01866240454637902
2017-01-31,44.165863037109375,-0.02614896355722196
2017-02-01,44.264686584472656,0.0022375549931006322
2017-02-02,43.294395446777344,-0.02192020801601413
2017-02-03,43.70767593383789,0.009545819563841818
2017-02-06,43.447147369384766,-0.005960705045207515
2017-02-07,44.55217361450195,0.02543380433523801
2017-02-08,45.48652267456055,0.020972019640237205
2017-02-09,45.53144836425781,0.0009876703483950866
2017-02-10,45.78300476074219,0.005524893354410532
2017-02-13,46.26814651489258,0.01059654683404232
2017-02-14,45.75605392456055,-0.011067929642852747
2017-02-15,45.99862289428711,0.0053013524751608365
2017-02-16,45.64823532104492,-0.007617349198636658
2017-02-17,43.45611190795898,-0.04802208448297507
2017-02-21,43.46509552001953,0.0002067283902338346
2017-02-22,43.70767593383789,0.005581039473538718
2017-02-23,42.02764129638672,-0.03843797688978723
2017-02-24,42.87215423583984,0.020094226404414606
2017-02-27,43.06979751586914,0.004610061788406172
2017-02-28,41.73118209838867,-0.031080141878708667
2017-03-01,43.204551696777344,0.03530620328259437
2017-03-02,42.25224304199219,-0.0220418594195525
2017-03-03,41.79404830932617,-0.01084427002397581
2017-03-06,41.46164321899414,-0.007953407333786688
2017-03-07,41.32688522338867,-0.0032501846319428207
2017-03-08,41.29993438720703,-0.0006521380945105903
2017-03-09,40.626121520996094,-0.016315107425925013
2017-03-10,41.32688522338867,0.017249091868895672
2017-03-13,41.52454376220703,0.004782807553725288
2017-03-14,40.86870193481445,-0.01579407665857324
2017-03-15,42.38700866699219,0.037150843073005646
2017-03-16,42.15342330932617,-0.005510777122800681
2017-03-17,42.21631622314453,0.0014920001480507317
2017-03-20,42.02764129638672,-0.0044692418391155675
2017-03-21,41.15618896484375,-0.020735218648063714
2017-03-22,41.453895568847656,0.007233580452704391
2017-03-23,41.571170806884766,0.0028290522863487766
2017-03-24,41.18325424194336,-0.00933138416388224
2017-03-27,42.37409210205078,0.028915584307920073
2017-03-28,42.56354141235352,0.004470875974085464
2017-03-29,42.76202774047852,0.0046632944895743655
2017-03-30,43.30330276489258,0.012657842787508589
2017-03-31,43.68221282958984,0.008750142379542858
2017-04-03,43.43863677978516,-0.0055760922816546765
2017-04-04,43.14994430541992,-0.006645983754710927
2017-04-05,43.02363967895508,-0.002927109837520203
2017-04-06,44.01601028442383,0.023065705571957196
2017-04-07,43.88068389892578,-0.0030744809587145427
2017-04-10,44.38589096069336,0.011513199359683313
2017-04-11,44.34980392456055,-0.0008130294413773997
2017-04-12,43.05070877075195,-0.029292015721610998
2017-04-13,42.401153564453125,-0.01508814198060604
2017-04-17,43.24917984008789,0.020000075572135012
2017-04-18,43.03266143798828,-0.005006300764550442
2017-04-19,43.37548828125,0.007966666057960259
2017-04-20,44.35882568359375,0.022670347731135854
2017-04-21,43.89872741699219,-0.010372192219049947
2017-04-24,44.52122497558594,0.014180309891006049
2017-04-25,45.64889907836914,0.02532891005136495
2017-04-26,46.13607406616211,0.010672217679480012
2017-04-27,45.81128692626953,-0.007039765443128343
2017-04-28,45.89249038696289,0.001772564495384099
2017-05-01,44.7918586730957,-0.023982828227161468
2017-05-02,45.08055877685547,0.006445370036255671
2017-05-03,45.306095123291016,0.005002962530964439
2017-05-04,43.87166213989258,-0.031660927287927354
2017-05-05,45.08956146240234,0.027760501041111052
2017-05-08,44.76478958129883,-0.007202817471940071
2017-05-09,44.33176040649414,-0.009673432598588438
2017-05-10,44.89110565185547,0.01261725770040445
2017-05-11,44.35882568359375,-0.011857136520310174
2017-05-12,44.25057220458984,-0.002440404526848239
2017-05-15,44.81892395019531,0.012843941158042771
2017-05-16,44.72871017456055,-0.0020128501017787626
2017-05-17,43.61004638671875,-0.0250099719727227
2017-05-18,43.80852508544922,0.0045512150335826895
2017-05-19,44.30470657348633,0.011326139993740991
2017-05-22,44.30470657348633,0.0
2017-05-23,44.62947463989258,0.0073303287962773744
2017-05-24,44.20546340942383,-0.009500699568839255
2017-05-25,43.20408248901367,-0.022652876888440865
2017-05-26,43.39352416992188,0.004384809721543759
2017-05-30,43.57395935058594,0.004158113085203752
2017-05-31,43.754390716552734,0.004140807231105326
2017-06-01,44.47610855102539,0.016494752244364363
2017-06-02,43.835575103759766,-0.014401742151761598
2017-06-05,43.80852508544922,-0.0006170791245813101
2017-06-06,42.8973388671875,-0.020799290012262106
2017-06-07,41.75160598754883,-0.026708716901668983
2017-06-08,42.11246109008789,0.008642903524398005
2017-06-09,42.67180252075195,0.013282088393445024
2017-06-12,43.89872741699219,0.028752591260787774
2017-06-13,43.943824768066406,0.0010273042916675301
2017-06-14,42.82516479492188,-0.0254565909783403
2017-06-15,42.80712890625,-0.0004211516466603449
2017-06-16,42.80712890625,0.0
2017-06-19,42.87928771972656,0.0016856728147920386
2017-06-20,41.49900817871094,-0.03218988967441805
2017-06-21,39.89557647705078,-0.03863783189119008
2017-06-22,40.0858154296875,0.004768422202049205
2017-06-23,40.28510284423828,0.004971519536638658
