Date,Adj Close,daily_return
2017-01-03,2.3399999141693115,
2017-01-04,2.400000095367432,0.02564110401663
2017-01-05,2.400000095367432,0.0
2017-01-06,2.400000095367432,0.0
2017-01-09,2.4600000381469727,0.02499997516473207
2017-01-10,2.5199999809265137,0.024390220263873053
2017-01-11,2.5799999237060547,0.023809501283202916
2017-01-12,2.759999990463257,0.06976746979846427
2017-01-13,2.880000114440918,0.04347830593924007
2017-01-17,2.700000047683716,-0.06250002069605642
2017-01-18,2.5799999237060547,-0.044444489577178836
2017-01-19,2.5199999809265137,-0.023255792462719804
2017-01-20,2.5199999809265137,0.0
2017-01-23,2.5199999809265137,0.0
2017-01-24,2.4600000381469727,-0.023809501283202916
2017-01-25,2.5199999809265137,0.024390220263873053
2017-01-26,2.5199999809265137,0.0
2017-01-27,2.4600000381469727,-0.023809501283202916
2017-01-30,2.4600000381469727,0.0
2017-01-31,2.4600000381469727,0.0
2017-02-01,2.5199999809265137,0.024390220263873053
2017-02-02,2.5799999237060547,0.023809501283202916
2017-02-03,2.5799999237060547,0.0
2017-02-06,2.5799999237060547,0.0
2017-02-07,2.5199999809265137,-0.023255792462719804
2017-02-08,2.400000095367432,-0.0476190025664055
2017-02-09,2.4600000381469727,0.02499997516473207
2017-02-10,2.4600000381469727,0.0
2017-02-13,2.5799999237060547,0.04878044052774633
2017-02-14,2.4600000381469727,-0.04651158492543972
2017-02-15,2.5199999809265137,0.024390220263873053
2017-02-16,2.5199999809265137,0.0
2017-02-17,2.640000104904175,0.04761909717695367
2017-02-21,2.759999990463257,0.045454500299513256
2017-02-22,2.700000047683716,-0.02173910977784832
2017-02-23,2.5799999237060547,-0.044444489577178836
2017-02-24,2.5199999809265137,-0.023255792462719804
2017-02-27,2.5799999237060547,0.023809501283202916
2017-02-28,2.5799999237060547,0.0
2017-03-01,2.640000104904175,0.023255884873024435
2017-03-02,2.640000104904175,0.0
2017-03-03,2.5799999237060547,-0.022727340459820944
2017-03-06,2.5199999809265137,-0.023255792462719804
2017-03-07,2.5199999809265137,0.0
2017-03-08,2.5199999809265137,0.0
2017-03-09,2.4600000381469727,-0.023809501283202916
2017-03-10,2.5199999809265137,0.024390220263873053
2017-03-13,2.5199999809265137,0.0
2017-03-14,2.4600000381469727,-0.023809501283202916
2017-03-15,2.5199999809265137,0.024390220263873053
2017-03-16,2.5199999809265137,0.0
2017-03-17,2.400000095367432,-0.0476190025664055
2017-03-20,2.5199999809265137,0.04999995032946436
2017-03-21,2.4600000381469727,-0.023809501283202916
2017-03-22,2.400000095367432,-0.02439022026387294
2017-03-23,2.4600000381469727,0.02499997516473207
2017-03-24,2.4600000381469727,0.0
2017-03-27,2.5199999809265137,0.024390220263873053
2017-03-28,2.5199999809265137,0.0
2017-03-29,2.700000047683716,0.07142859846015659
2017-03-30,2.700000047683716,0.0
2017-03-31,2.640000104904175,-0.02222220063700142
2017-04-03,2.759999990463257,0.045454500299513256
2017-04-04,2.700000047683716,-0.02173910977784832
2017-04-05,2.5799999237060547,-0.044444489577178836
2017-04-06,2.640000104904175,0.023255884873024435
2017-04-07,2.5799999237060547,-0.022727340459820944
2017-04-10,2.640000104904175,0.023255884873024435
2017-04-11,2.640000104904175,0.0
2017-04-12,2.5799999237060547,-0.022727340459820944
2017-04-13,2.640000104904175,0.023255884873024435
2017-04-17,2.640000104904175,0.0
2017-04-18,2.640000104904175,0.0
2017-04-19,3.119999885559082,0.18181809150811756
2017-04-20,3.0,-0.03846150319251662
2017-04-21,3.660000085830689,0.22000002861022971
2017-04-24,4.980000019073486,0.36065571100750526
2017-04-25,5.159999847412109,0.0361445437046628
2017-04-26,4.860000133514404,-0.058139481156799566
2017-04-27,4.079999923706055,-0.16049386592183268
2017-04-28,3.059999942779541,-0.25
2017-05-01,3.119999885559082,0.01960782480441492
2017-05-02,3.119999885559082,0.0
2017-05-03,3.0,-0.03846150319251662
2017-05-04,2.880000114440918,-0.039999961853027344
2017-05-05,2.940000057220459,0.020833312637276835
2017-05-08,2.880000114440918,-0.020408143405366563
2017-05-09,2.759999990463257,-0.04166670805877948
2017-05-10,2.819999933242798,0.02173910977784832
2017-05-11,2.700000047683716,-0.04255315191482678
2017-05-12,2.5199999809265137,-0.06666669021418026
2017-05-15,2.5799999237060547,0.023809501283202916
2017-05-16,2.5199999809265137,-0.023255792462719804
2017-05-17,2.700000047683716,0.07142859846015659
2017-05-18,3.0,0.11111109148818321
2017-05-19,3.119999885559082,0.039999961853027344
2017-05-22,3.299999952316284,0.057692331204988845
2017-05-23,3.119999885559082,-0.054545475563070656
2017-05-24,3.0,-0.03846150319251662
2017-05-25,3.660000085830689,0.22000002861022971
2017-05-26,4.380000114440918,0.19672131467909915
2017-05-30,5.340000152587891,0.2191780851744365
2017-05-31,5.28000020980835,-0.011235944019676425
2017-06-01,5.099999904632568,-0.03409096553469926
2017-06-02,4.920000076293945,-0.03529408464794692
2017-06-05,3.299999952316284,-0.3292683127757078
2017-06-06,3.119999885559082,-0.054545475563070656
2017-06-07,3.180000066757202,0.019230828012472445
2017-06-08,3.5999999046325684,0.13207541794288713
2017-06-09,3.4200000762939453,-0.04999995364083065
2017-06-12,3.240000009536743,-0.052631597292903454
2017-06-13,3.359999895095825,0.03703700160674983
2017-06-14,3.539999961853028,0.05357145011222353
2017-06-15,3.4800000190734863,-0.01694913656104513
2017-06-16,3.4200000762939453,-0.01724136277318622
2017-06-19,4.019999980926514,0.17543856469230068
2017-06-20,3.839999914169312,-0.04477613622170118
2017-06-21,4.019999980926514,0.04687501843242625
2017-06-22,4.139999866485596,0.02985071794239791
2017-06-23,4.019999980926514,-0.02898548053842054
2017-06-26,4.019999980926514,0.0
2017-06-27,4.079999923706055,0.014925358971198843
2017-06-28,3.900000095367432,-0.04411760580993351
2017-06-29,4.079999923706055,0.04615380100950084
2017-06-30,3.7799999713897705,-0.07352940145248343
2017-07-03,3.7799999713897705,0.0
2017-07-05,3.5999999046325684,-0.04761906564010443
2017-07-06,3.359999895095825,-0.06666667108182567
2017-07-07,3.299999952316284,-0.017857126384770328
2017-07-10,3.660000085830689,0.10909095112614131
2017-07-11,3.4800000190734863,-0.04918034495519663
2017-07-12,4.019999980926514,0.15517240198084736
2017-07-13,3.7799999713897705,-0.059701495192900245
2017-07-14,3.539999961853028,-0.06349206649557282
2017-07-17,3.5999999046325684,0.016949136561044797
2017-07-18,3.539999961853028,-0.016666651213610106
2017-07-19,3.5999999046325684,0.016949136561044797
2017-07-20,3.7799999713897705,0.05000001986821556
