Date,Adj Close,daily_return
2017-01-03,8.699999809265137,
2017-01-04,8.800000190734863,0.011494296972653917
2017-01-05,8.5,-0.03409093002642438
2017-01-06,8.300000190734863,-0.023529389325310235
2017-01-09,8.199999809265137,-0.0120482384544226
2017-01-10,8.5,0.036585389964996606
2017-01-11,8.100000381469727,-0.04705877865062036
2017-01-12,8.0,-0.012345725525951368
2017-01-13,8.199999809265137,0.02499997615814209
2017-01-17,8.199999809265137,0.0
2017-01-18,8.399999618530273,0.02439022120941492
2017-01-19,8.100000381469727,-0.035714196510051366
2017-01-20,8.300000190734863,0.02469133331433837
2017-01-23,7.900000095367432,-0.04819278146691419
2017-01-24,7.800000190734863,-0.012658215623466695
2017-01-25,7.599999904632568,-0.025641061693801315
2017-01-26,7.599999904632568,0.0
2017-01-27,7.900000095367432,0.03947370980254861
2017-01-30,7.599999904632568,-0.03797470722953333
2017-01-31,7.699999809265137,0.013157882353605599
2017-02-01,7.5,-0.025974001846660322
2017-02-02,7.800000190734863,0.04000002543131509
2017-02-03,7.5,-0.03846156197421824
2017-02-06,7.599999904632568,0.013333320617675781
2017-02-07,7.5,-0.013157882353605488
2017-02-08,7.300000190734863,-0.026666641235351562
2017-02-09,7.599999904632568,0.04109585014510864
2017-02-10,7.400000095367432,-0.026315764707210976
2017-02-13,7.400000095367432,0.0
2017-02-14,7.699999809265137,0.04054050135560283
2017-02-15,7.5,-0.025974001846660322
2017-02-16,7.400000095367432,-0.013333320617675781
2017-02-17,7.400000095367432,0.0
2017-02-21,7.300000190734863,-0.01351350045186761
2017-02-22,7.300000190734863,0.0
2017-02-23,7.199999809265137,-0.0136986820351932
2017-02-24,7.699999809265137,0.06944444628409396
2017-02-27,7.599999904632568,-0.012987000923330161
2017-02-28,7.099999904632568,-0.06578947450975958
2017-03-01,7.0,-0.01408449379940424
2017-03-02,7.099999904632568,0.014285700661795575
2017-03-03,7.0,-0.01408449379940424
2017-03-06,6.5,-0.0714285714285714
2017-03-07,6.400000095367432,-0.015384600712702867
2017-03-08,6.400000095367432,0.0
2017-03-09,6.400000095367432,0.0
2017-03-10,6.199999809265137,-0.03125004423782163
2017-03-13,6.099999904632568,-0.016129017372408794
2017-03-14,6.099999904632568,0.0
2017-03-15,6.099999904632568,0.0
2017-03-16,6.0,-0.01639342724524051
2017-03-17,5.900000095367432,-0.016666650772094727
2017-03-20,6.0,0.016949136104436047
2017-03-21,5.800000190734863,-0.03333330154418945
2017-03-22,5.599999904632568,-0.0344828068146934
2017-03-23,5.699999809265137,0.017857126131349377
2017-03-24,5.800000190734863,0.017543927160695638
2017-03-27,5.800000190734863,0.0
2017-03-28,5.800000190734863,0.0
2017-03-29,6.199999809265137,0.0689654492027858
2017-03-30,6.900000095367432,0.1129032754253041
2017-03-31,4.5,-0.34782609597045655
2017-04-03,4.300000190734863,-0.04444440205891931
2017-04-04,4.0,-0.06976748312273762
2017-04-05,4.199999809265137,0.04999995231628418
2017-04-06,4.599999904632568,0.09523812226968142
2017-04-07,4.400000095367432,-0.04347822030685711
2017-04-10,4.300000190734863,-0.022727250560256596
2017-04-11,4.199999809265137,-0.023255901635817477
2017-04-12,4.400000095367432,0.04761911790117157
2017-04-13,4.400000095367432,0.0
2017-04-17,4.400000095367432,0.0
2017-04-18,4.199999809265137,-0.04545460949259217
2017-04-19,4.0,-0.04761900436850974
2017-04-20,4.099999904632568,0.02499997615814209
2017-04-21,4.0,-0.02439022120941492
2017-04-24,4.400000095367432,0.10000002384185791
2017-04-25,4.400000095367432,0.0
2017-04-26,4.5,0.022727250560256484
2017-04-27,4.400000095367432,-0.0222222010294596
2017-04-28,4.400000095367432,0.0
2017-05-01,4.099999904632568,-0.06818186005284876
2017-05-02,4.199999809265137,0.02439022120941492
2017-05-03,4.099999904632568,-0.023809502184254927
2017-05-04,4.099999904632568,0.0
2017-05-05,4.300000190734863,0.048780558720578515
2017-05-08,4.300000190734863,0.0
2017-05-09,4.400000095367432,0.02325579074346007
2017-05-10,4.599999904632568,0.04545450112051319
2017-05-11,5.300000190734863,0.15217397839450797
2017-05-12,5.0,-0.05660380753557426
2017-05-15,5.099999904632568,0.019999980926513672
2017-05-16,4.400000095367432,-0.1372548671283884
2017-05-17,4.199999809265137,-0.04545460949259217
2017-05-18,4.0,-0.04761900436850974
2017-05-19,4.400000095367432,0.10000002384185791
2017-05-22,4.300000190734863,-0.022727250560256596
2017-05-23,4.300000190734863,0.0
2017-05-24,4.5,0.04651158148692014
2017-05-25,4.400000095367432,-0.0222222010294596
2017-05-26,4.5,0.022727250560256484
2017-05-30,4.300000190734863,-0.04444440205891931
2017-05-31,4.5,0.04651158148692014
2017-06-01,4.199999809265137,-0.06666670905219185
2017-06-02,4.400000095367432,0.04761911790117157
2017-06-05,4.300000190734863,-0.022727250560256596
2017-06-06,4.099999904632568,-0.04651169237927755
2017-06-07,4.199999809265137,0.02439022120941492
2017-06-08,4.199999809265137,0.0
2017-06-09,4.599999904632568,0.09523812226968142
2017-06-12,4.199999809265137,-0.08695654427396826
2017-06-13,4.099999904632568,-0.023809502184254927
2017-06-14,4.099999904632568,0.0
2017-06-15,4.300000190734863,0.048780558720578515
2017-06-16,4.199999809265137,-0.023255901635817477
2017-06-19,4.199999809265137,0.0
2017-06-20,4.199999809265137,0.0
2017-06-21,4.0,-0.04761900436850974
2017-06-22,4.400000095367432,0.10000002384185791
2017-06-23,4.400000095367432,0.0
2017-06-26,4.400000095367432,0.0
2017-06-27,4.5,0.022727250560256484
2017-06-28,4.599999904632568,0.02222220102945971
2017-06-29,4.599999904632568,0.0
2017-06-30,4.599999904632568,0.0
