Date,Adj Close,daily_return
2017-01-03,2.559999942779541,
2017-01-04,2.5199999809265137,-0.015624985448084439
2017-01-05,2.5199999809265137,0.0
2017-01-06,2.5299999713897705,0.003968250213867153
2017-01-09,2.75,0.08695653403086001
2017-01-10,2.640000104904175,-0.039999961853027344
2017-01-11,2.640000104904175,0.0
2017-01-12,2.690000057220459,0.018939375124797264
2017-01-13,2.7699999809265137,0.02973974795700096
2017-01-17,2.7100000381469727,-0.02166062931143853
2017-01-18,2.7100000381469727,0.0
2017-01-19,2.650000095367432,-0.022140199975999586
2017-01-20,2.720000028610229,0.026415068197607416
2017-01-23,2.700000047683716,-0.007352934086817697
2017-01-24,2.6700000762939453,-0.01111110031850071
2017-01-25,2.75,0.0299625173858038
2017-01-26,2.8299999237060547,0.02909088134765625
2017-01-27,2.8299999237060547,0.0
2017-01-30,2.75,-0.02826852503984878
2017-01-31,2.8399999141693115,0.03272724151611328
2017-02-01,3.140000104904175,0.1056338731695392
2017-02-02,3.009999990463257,-0.041401308948327276
2017-02-03,3.0899999141693115,0.02657804782708406
2017-02-06,3.150000095367432,0.019417534907683054
2017-02-07,3.220000028610229,0.022222200356673882
2017-02-08,3.220000028610229,0.0
2017-02-09,3.2100000381469727,-0.003105587072796512
2017-02-10,3.2699999809265137,0.018691570737231933
2017-02-13,3.2699999809265137,0.0
2017-02-14,3.289999961853028,0.006116202153874983
2017-02-15,3.4200000762939453,0.03951371305417806
2017-02-16,3.5199999809265137,0.029239737544372257
2017-02-17,3.5999999046325684,0.02272725117600638
2017-02-21,3.940000057220459,0.09444448933189409
2017-02-22,4.510000228881836,0.14467009222926097
2017-02-23,3.9800000190734863,-0.11751667026849633
2017-02-24,4.150000095367432,0.042713586803831305
2017-02-27,4.46999979019165,0.07710835842664876
2017-02-28,4.349999904632568,-0.026845613241949895
2017-03-01,4.329999923706055,-0.00459769686551359
2017-03-02,4.190000057220459,-0.03233253324535157
2017-03-03,4.179999828338623,-0.002386689438011569
2017-03-06,3.990000009536743,-0.045454503972407356
2017-03-07,3.890000104904175,-0.025062632680088348
2017-03-08,4.03000020980835,0.03598974322074566
2017-03-09,4.170000076293945,0.03473941915557699
2017-03-10,4.079999923706055,-0.021582770009893504
2017-03-13,4.070000171661377,-0.002450919664624518
2017-03-14,4.090000152587891,0.004914000020385556
2017-03-15,4.25,0.03911976563396258
2017-03-16,4.21999979019165,-0.007058872896082313
2017-03-17,4.239999771118164,0.0047393322087359024
2017-03-20,4.070000171661377,-0.04009424731925282
2017-03-21,3.809999942779541,-0.06388211742401562
2017-03-22,3.880000114440918,0.018372748743483935
2017-03-23,3.950000047683716,0.01804121937581038
2017-03-24,3.920000076293945,-0.007594929374080128
2017-03-27,4.010000228881836,0.022959222152102443
2017-03-28,4.039999961853027,0.007481229740367468
2017-03-29,3.990000009536743,-0.012376225937722696
2017-03-30,3.869999885559082,-0.030075218970135764
2017-03-31,4.25,0.0981912469452233
2017-04-03,4.710000038146973,0.10823530309340534
2017-04-04,4.46999979019165,-0.050955466244485215
2017-04-05,4.5,0.0067114566479797855
2017-04-06,4.059999942779541,-0.09777779049343538
2017-04-07,4.010000228881836,-0.012315200640981905
2017-04-10,3.829999923706055,-0.044887854090216006
2017-04-11,3.569999933242798,-0.06788511635573902
2017-04-12,3.660000085830689,0.025210127246736214
2017-04-13,3.650000095367432,-0.002732237767417156
2017-04-17,4.03000020980835,0.10410961767458926
2017-04-18,4.050000190734863,0.004962774165082395
2017-04-19,4.059999942779541,0.0024690744626516548
2017-04-20,4.110000133514404,0.012315318088559568
2017-04-21,4.079999923706055,-0.007299320884132654
2017-04-24,4.119999885559082,0.00980391240220757
2017-04-25,4.090000152587891,-0.007281488787498014
2017-04-26,4.139999866485596,0.01222486846756432
2017-04-27,4.179999828338623,0.009661826846140142
2017-04-28,4.130000114440918,-0.011961654533746202
2017-05-01,4.21999979019165,0.02179168843992052
2017-05-02,4.25,0.0071090548104002504
2017-05-03,4.139999866485596,-0.02588238435633039
2017-05-04,4.119999885559082,-0.004830913423070071
2017-05-05,3.950000047683716,-0.04126209771782485
2017-05-08,3.829999923706055,-0.030379777855453205
2017-05-09,3.9700000286102295,0.03655355292245144
