Date,Adj Close,daily_return
2017-05-30,134.92987060546875,-0.002620911051104069
2017-05-31,136.89427185058594,0.014558683235241787
2017-06-01,138.65740966796875,0.01287955875397917
2017-06-02,138.2262420654297,-0.0031095893365636895
2017-06-05,136.81761169433594,-0.010190759367001867
2017-06-06,135.53353881835938,-0.009385289364978178
2017-06-07,135.21734619140625,-0.0023329474734433697
2017-06-08,135.33233642578125,0.0008504103771731497
2017-06-09,136.4822540283203,0.00849699068906351
2017-06-12,134.71902465820312,-0.012919110859286653
2017-06-13,134.74789428710938,0.00021429511518133992
2017-06-14,135.08404541015625,0.0024946669840393287
2017-06-15,135.10324096679688,0.00014210084234855813
2017-06-16,136.32296752929688,0.009028107347919034
2017-06-19,136.17892456054688,-0.00105663023157887
2017-06-20,135.3721160888672,-0.005924620673010028
2017-06-21,135.01681518554688,-0.0026246239889392564
2017-06-22,134.31568908691406,-0.005192879847367826
2017-06-23,134.62303161621094,0.0022882101963381807
2017-06-26,134.7574920654297,0.0009987923136516308
2017-06-27,134.20042419433594,-0.004133854545343318
2017-06-28,135.02638244628906,0.006154662005814826
2017-06-29,134.71905517578125,-0.0022760535011004945
2017-06-30,133.54739379882812,-0.008697072403190065
2017-07-03,135.6795196533203,0.01596531234225318
2017-07-05,134.70948791503906,-0.007149433759493062
2017-07-06,134.6134490966797,-0.0007129328441953797
2017-07-07,136.16932678222656,0.011558114705384703
2017-07-10,135.34335327148438,-0.006065782436180722
2017-07-11,134.97840881347656,-0.002696434284997884
2017-07-12,135.30491638183594,0.00241896145635101
2017-07-13,136.04443359375,0.005465560540513614
2017-07-14,135.66989135742188,-0.0027530875496646345
2017-07-17,135.5738525390625,-0.0007078860121318975
2017-07-18,135.5258331298828,-0.0003541937348564561
2017-07-19,136.17892456054688,0.004818944223262234
2017-07-20,137.4370880126953,0.009239046762989034
2017-07-21,139.271484375,0.01334717134093566
2017-07-24,139.64605712890625,0.002689515054622893
2017-07-25,140.2991180419922,0.004676543874655215
2017-07-26,141.61495971679688,0.009378830695221163
2017-07-27,137.36985778808594,-0.029976366460156
2017-07-28,139.2042694091797,0.013353814662337538
2017-07-31,141.0963134765625,0.013591853722685121
2017-08-01,142.38327026367188,0.009121122695548989
2017-08-02,142.5657501220703,0.0012816102485952996
2017-08-03,142.3544464111328,-0.001482149189104498
2017-08-04,142.01829528808594,-0.00236136721768454
2017-08-07,141.67254638671875,-0.002434537752096122
2017-08-08,142.60418701171875,0.006576013834444172
2017-08-09,142.36407470703125,-0.0016837675647474182
2017-08-10,142.5369415283203,0.0012142587351815504
2017-08-11,142.1239471435547,-0.0028974550761183826
2017-08-14,142.33526611328125,0.0014868639238756476
2017-08-15,142.22003173828125,-0.0008095981983009537
2017-08-16,142.08555603027344,-0.0009455468850919635
2017-08-17,140.47201538085938,-0.011356120175018192
2017-08-18,139.78053283691406,-0.004922564413064823
2017-08-21,139.6748504638672,-0.0007560593088464795
2017-08-22,140.8850555419922,0.008664445131717269
2017-08-23,140.1550750732422,-0.0051813903606861
2017-08-24,137.84046936035156,-0.01651460506643132
2017-08-25,138.8873291015625,0.007594719795056548
2017-08-28,136.39016723632812,-0.017979767350902898
2017-08-29,135.78517150878906,-0.004435772312609387
2017-08-30,135.65066528320312,-0.0009905811075786586
2017-08-31,133.6529998779297,-0.014726543368606682
2017-09-01,132.2987823486328,-0.01013233919578116
2017-09-05,122.85779571533205,-0.07136109997159268
2017-09-06,122.89622497558594,0.00031279464221323217
2017-09-07,118.97767639160156,-0.03188501994070869
2017-09-08,123.89505767822266,0.04133028510689751
2017-09-11,129.6192169189453,0.04620167541783071
2017-09-12,131.4632568359375,0.014226593562475465
2017-09-13,131.51124572753906,0.00036503653383124224
2017-09-14,129.3163604736328,-0.016689715330151622
2017-09-15,130.80848693847656,0.011538574542143687
2017-09-18,128.7387237548828,-0.0158228508870929
2017-09-19,126.10102081298828,-0.020488807601640402
2017-09-20,125.51377868652344,-0.0046569181016841155
2017-09-21,127.46800231933594,0.015569793637503881
2017-09-22,127.1503448486328,-0.0024920565547684737
2017-09-25,127.00592041015624,-0.0011358556569271983
2017-09-26,126.14913177490234,-0.006746052723266449
2017-09-27,128.15150451660156,0.015873060032408404
2017-09-28,128.786865234375,0.004957887308230102
2017-09-29,130.09613037109375,0.010166138715590689
2017-10-02,132.07923889160156,0.015243408968822258
2017-10-03,133.04188537597656,0.007288401208649153
2017-10-04,132.66644287109375,-0.0028219872547793345
2017-10-05,132.70498657226562,0.0002905309009402224
2017-10-06,132.57980346679688,-0.0009433187757460493
2017-10-09,131.6845245361328,-0.00675275499928063
2017-10-10,131.37648010253906,-0.0023392607041629043
2017-10-11,132.5894317626953,0.00923263935226104
2017-10-12,133.65802001953125,0.008059377302019666
2017-10-13,134.3415069580078,0.0051136994127003454
2017-10-16,133.05152893066406,-0.00960222984358039
2017-10-17,133.7350311279297,0.005137123960610834
2017-10-18,133.34031677246094,-0.002951465686587107
2017-10-19,134.23561096191406,0.006714354751240714
2017-10-20,134.2837371826172,0.00035852051745632885
2017-10-23,133.7350311279297,-0.00408616907899495
2017-10-24,133.20555114746094,-0.003959171923789029
2017-10-25,133.05152893066406,-0.0011562747608496737
2017-10-26,133.090087890625,0.00028980471153428056
2017-10-27,133.68690490722656,0.004484308531616854
2017-10-30,134.91912841796875,0.009217234190568746
2017-10-31,133.19593811035156,-0.012772023713930936
2017-11-01,131.00103759765625,-0.016478734590816613
2017-11-02,130.02871704101562,-0.007422235536995614
2017-11-03,134.16822814941406,0.03183536070030346
2017-11-06,135.35235595703125,0.008825694607060841
2017-11-07,133.89869689941406,-0.010739813484138105
2017-11-08,132.38726806640625,-0.011287853190559471
2017-11-09,133.4847412109375,0.008289869264321847
2017-11-10,134.48590087890625,0.007500180611555329
2017-11-13,133.61952209472656,-0.006442153255602601
2017-11-14,133.3306884765625,-0.0021616124173778895
2017-11-15,133.4173583984375,0.0006500373084792344
2017-11-16,130.69297790527344,-0.020419985269292895
2017-11-17,131.15505981445312,0.0035356292020112257
2017-11-20,130.6063232421875,-0.004183876497345418
2017-11-21,129.4800262451172,-0.008623602357917926
2017-11-22,128.14186096191406,-0.010334916681819739
2017-11-24,128.7483673095703,0.0047330852158962156
2017-11-27,130.2886505126953,0.011963516394902785
2017-11-28,130.84701538085938,0.004285598676222913
2017-11-29,131.3476104736328,0.0038258044428169935
2017-11-30,127.69905090332033,-0.02777789072184844
2017-12-01,126.44757080078124,-0.009800230257674958
2017-12-04,126.93854522705078,0.0038828300390449932
2017-12-05,124.51258087158205,-0.019111329432124013
2017-12-06,123.3669891357422,-0.00920061031440167
2017-12-07,120.9988021850586,-0.01919627744240282
2017-12-08,121.9903793334961,0.00819493359050738
2017-12-11,121.98075103759766,-7.892668217812648e-05
2017-12-12,123.22260284423828,0.010180719466613697
2017-12-13,120.7581558227539,-0.019999959135740708
2017-12-14,120.0825424194336,-0.005594764169071675
2017-12-15,123.15169525146484,0.025558692963970397
2017-12-18,122.9007568359375,-0.0020376367131199613
2017-12-19,122.6015625,-0.0024344385147839764
2017-12-20,122.57260131835938,-0.0002362219620213324
2017-12-21,121.1828155517578,-0.011338470030442305
2017-12-22,121.44338989257812,0.002150258183339915
2017-12-26,122.21550750732422,0.0063578397756276495
2017-12-27,121.8583984375,-0.002921962008813117
2017-12-28,122.06109619140624,0.0016633876409446469
2017-12-29,121.2117691040039,-0.0069582128450697
2018-01-02,117.40911865234376,-0.03137195735834308
2018-01-03,117.22573852539062,-0.0015618899882566817
2018-01-04,120.05360412597656,0.024123248325481406
2018-01-05,119.65789794921876,-0.0032960791109825083
2018-01-08,116.93620300292967,-0.022745635624019878
2018-01-09,113.9925308227539,-0.02517331762603936
2018-01-10,112.5448226928711,-0.012700026216049598
2018-01-11,114.6295166015625,0.018523232422520408
2018-01-12,116.3088607788086,0.01465018982050914
2018-01-16,117.67935943603516,0.011783269546702169
2018-01-17,118.63484954833984,0.008119436720965822
2018-01-18,117.03271484375,-0.01350475607032342
2018-01-19,118.56729125976562,0.013112371340478823
2018-01-22,123.73077392578124,0.043548963724768575
2018-01-23,125.62247467041016,0.015288845972657006
2018-01-24,125.28467559814452,-0.002689001893585563
2018-01-25,126.5103988647461,0.009783505131410797
2018-01-26,124.80208587646484,-0.01350334046537649
2018-01-29,124.435302734375,-0.0029389183643364625
2018-01-30,123.32540130615234,-0.00891950599093172
2018-01-31,122.70773315429688,-0.005008442261802304
2018-02-01,126.14361572265624,0.028000538189707713
2018-02-02,125.37150573730467,-0.0061208804022959695
2018-02-05,123.99137115478516,-0.01100835931101729
2018-02-06,124.87928771972656,0.007161115783073102
2018-02-07,127.32113647460938,0.01955367298669408
2018-02-08,123.3929672241211,-0.030852451990731722
2018-02-09,125.09162139892578,0.013766215474172006
2018-02-12,124.60905456542967,-0.0038577070798144764
2018-02-13,123.86589050292967,-0.00596396517967146
2018-02-14,125.07229614257812,0.009739611403511539
2018-02-15,125.44873809814452,0.0030097948720575474
2018-02-16,126.71305847167967,0.010078382554522092
2018-02-20,126.3270034790039,-0.003046686721416725
2018-02-21,125.02406311035156,-0.01031402893102662
2018-02-22,123.81764221191406,-0.009649509609783391
2018-02-23,125.32327270507812,0.012160064319325148
2018-02-26,125.8733901977539,0.0043895876703632375
2018-02-27,124.65731811523438,-0.009661073564547817
2018-02-28,123.80799102783205,-0.00681329504150896
2018-03-01,122.85250091552734,-0.007717515681923248
2018-03-02,121.88735961914062,-0.007856098078543372
2018-03-05,131.01754760742188,0.07490676651631634
2018-03-06,132.25294494628906,0.009429250977654569
2018-03-07,131.39398193359375,-0.006494849797440527
2018-03-08,130.58323669433594,-0.00617033769223585
2018-03-09,132.2722625732422,0.012934477055886129
2018-03-12,131.780029296875,-0.003721364304134611
2018-03-13,132.34950256347656,0.004321392775825217
2018-03-14,131.5948486328125,-0.005701977839335792
2018-03-15,131.54647827148438,-0.00036757032536349765
2018-03-16,132.93963623046875,0.010590613882563993
2018-03-19,133.7039337158203,0.00574920698614334
2018-03-20,133.53945922851562,-0.0012301394785756425
2018-03-21,134.27471923828125,0.0055059381999400525
2018-03-22,132.0011749267578,-0.016932035489784614
2018-03-23,129.7469940185547,-0.017076976090961926
2018-03-26,130.89822387695312,0.008872882698413909
2018-03-27,129.611572265625,-0.00982940465668658
2018-03-28,133.57815551757812,0.030603619589028908
2018-03-29,134.00384521484375,0.0031868211955479175
2018-04-02,133.5684814453125,-0.00324889012575158
2018-04-03,135.2519073486328,0.012603466664473206
2018-04-04,134.73910522460938,-0.003791459463130642
2018-04-05,134.77781677246094,0.000287307443425755
2018-04-06,133.61685180664062,-0.008613917287147554
2018-04-09,133.8490447998047,0.0017377523121115956
2018-04-10,133.04605102539062,-0.00599924919610062
2018-04-11,133.7039337158203,0.004944774274466379
2018-04-12,131.633544921875,-0.015484875698166034
2018-04-13,131.12078857421875,-0.003895331907687871
2018-04-16,132.58163452148438,0.011141223013913848
2018-04-17,132.08822631835938,-0.0037215426171642862
2018-04-18,131.43038940429688,-0.004980284256955514
2018-04-19,132.28172302246094,0.006477448800256136
2018-04-20,133.5491180419922,0.009581028962829974
2018-04-23,132.3688201904297,-0.008837930709444164
2018-04-24,132.17530822753906,-0.0014619149933665643
2018-04-25,132.31077575683594,0.0010249079885908952
2018-04-26,132.6396942138672,0.0024859536583456965
2018-04-27,133.20082092285156,0.004230458403195803
2018-04-30,131.6141815185547,-0.011911633827060508
2018-05-01,131.1111297607422,-0.0038221698604841148
2018-05-02,125.14185333251952,-0.0455283730612015
2018-05-03,121.40741729736328,-0.02984162321164696
2018-05-04,123.18756103515624,0.014662561624491532
2018-05-07,124.09697723388672,0.007382370355323076
2018-05-08,123.30364227294922,-0.006392862893366824
2018-05-09,123.16820526123048,-0.0010984023604017068
2018-05-10,123.72933959960938,0.00455583758153133
2018-05-11,123.83576202392578,0.0008601227862428118
2018-05-14,123.1778793334961,-0.005312542028873546
2018-05-15,123.94217681884766,0.006204827437256588
2018-05-16,124.44525909423828,0.004059007904354761
2018-05-17,123.0908203125,-0.010883811818918732
2018-05-18,121.91050720214844,-0.009588961283668485
2018-05-21,122.86829376220705,0.007856472604698794
2018-05-22,122.91666412353516,0.0003936765120358121
2018-05-23,120.51734924316406,-0.019519850278068906
2018-05-24,119.72402954101562,-0.006582618246504746
2018-05-25,120.8075942993164,0.009050520287822161
2018-05-29,119.95621490478516,-0.007047399623088646
2018-05-30,120.71083068847656,0.006290760210218238
2018-05-31,118.77588653564452,-0.016029581950484872
2018-06-01,119.13385772705078,0.003013837251375495
2018-06-04,119.88849639892578,0.006334376190553437
2018-06-05,120.11100769042967,0.001855985337938515
2018-06-06,121.4848175048828,0.011437834390615853
2018-06-07,122.65546417236328,0.009636156118302042
2018-06-08,123.48747253417967,0.006783296345014067
2018-06-11,122.4039077758789,-0.008774693789289856
2018-06-12,119.9755859375,-0.01983859733322535
2018-06-13,119.84978485107422,-0.0010485557160880843
2018-06-14,120.23780059814452,0.003237517260063827
2018-06-15,120.19902801513672,-0.000322465836990693
2018-06-18,119.47147369384766,-0.006052913516051417
2018-06-19,120.06320190429688,0.004952882827624183
2018-06-20,120.58702087402344,0.004362860238760868
2018-06-21,118.33650970458984,-0.01866296350238794
2018-06-22,118.94764709472656,0.005164402699237458
2018-06-25,119.66547393798828,0.006034813304798492
2018-06-26,118.14250946044922,-0.012726849503209903
2018-06-27,115.09654235839844,-0.025782143243457067
2018-06-28,116.35760498046876,0.010956563909135575
2018-06-29,116.71652221679688,0.003084604881549158
2018-07-02,116.74561309814452,0.00024924390133573837
2018-07-03,116.4546127319336,-0.002492602149995027
2018-07-05,117.57015228271484,0.009579178742787242
2018-07-06,117.68659973144533,0.0009904507774258775
2018-07-09,120.61612701416016,0.02489261555181188
2018-07-10,121.01384735107422,0.0032974059668435807
2018-07-11,120.28631591796876,-0.006011968456756889
2018-07-12,118.42383575439452,-0.015483724390099374
2018-07-13,118.53052520751952,0.0009009119865552861
2018-07-16,119.52967834472656,0.008429500632497477
2018-07-17,119.67518615722656,0.001217336267569813
2018-07-18,120.93624114990234,0.010537313817243987
2018-07-19,119.78189086914062,-0.00954511459745866
2018-07-20,120.41241455078124,0.005263931609907901
2018-07-23,119.96620178222656,-0.003705704019135725
2018-07-24,120.3542251586914,0.0032344391228558145
2018-07-25,123.61357879638672,0.027081339549132943
2018-07-26,126.98937225341795,0.02730924458219719
2018-07-27,128.2213134765625,0.00970113641231407
2018-07-30,128.09524536132812,-0.000983207173723244
2018-07-31,127.90121459960938,-0.001514738202588517
2018-08-01,127.8721160888672,-0.00022750769672719162
2018-08-02,127.69747924804688,-0.0013657147950766335
2018-08-03,127.39679718017578,-0.002354643722348171
2018-08-06,126.20362854003906,-0.009365766381467466
2018-08-07,125.05896759033205,-0.009069952765612177
2018-08-08,124.6709442138672,-0.003102723330772439
2018-08-09,124.06951904296876,-0.004824100552785704
2018-08-10,123.9531021118164,-0.0009383201615542625
2018-08-13,123.6911849975586,-0.002113033960388866
2018-08-14,124.6709442138672,0.007921010832970365
2018-08-15,125.45667266845705,0.006302418414686706
2018-08-16,126.47526550292967,0.008119080578236293
2018-08-17,127.3676986694336,0.007056187333983166
2018-08-20,127.47439575195312,0.0008377091180429286
2018-08-21,127.63929748535156,0.001293606707650552
2018-08-22,127.00877380371094,-0.004939886806514138
2018-08-23,127.01847076416016,7.634874472683961e-05
2018-08-24,128.82275390625,0.014204887928779497
2018-08-27,128.99737548828125,0.001355518157594604
2018-08-28,129.98681640625,0.00767024068686295
2018-08-29,130.1129150390625,0.0009700878619751663
2018-08-30,128.78396606445312,-0.010213812934791289
2018-08-31,128.9779510498047,0.001506282119425384
2018-09-04,128.29891967773438,-0.0052647089408957015
2018-09-05,128.5414581298828,0.0018904169478406452
2018-09-06,127.1348876953125,-0.01094254301323594
2018-09-07,122.07119750976562,-0.03982927328085073
2018-09-10,122.09061431884766,0.00015906134680521156
2018-09-11,123.27406311035156,0.009693200399608637
2018-09-12,124.04042053222656,0.0062166963799106245
2018-09-13,127.35681915283205,0.026736434836125422
2018-09-14,129.09774780273438,0.01366969324047873
2018-09-17,128.3002471923828,-0.00617749437093329
2018-09-18,128.88375854492188,0.004548014250230548
2018-09-19,130.49819946289062,0.012526333311470239
2018-09-20,131.6750030517578,0.009017776442209247
2018-09-21,131.7139129638672,0.00029549961046204665
2018-09-24,131.24710083007812,-0.0035441368590812816
2018-09-25,130.60520935058594,-0.004890709778978097
2018-09-26,129.5451202392578,-0.008116744474429893
2018-09-27,129.53538513183594,-7.514839157118924e-05
2018-09-28,129.9146728515625,0.002928062624282468
2018-10-01,128.7962188720703,-0.008609142870029007
2018-10-02,135.08871459960938,0.04885621474485391
2018-10-03,135.4874725341797,0.002951822702230933
2018-10-04,135.39993286132812,-0.0006461089812527243
2018-10-05,135.7208709716797,0.0023702974113011255
2018-10-08,134.90391540527344,-0.006019380516477213
2018-10-09,134.8455352783203,-0.00043275339175841143
2018-10-10,131.99598693847656,-0.0211319442943535
2018-10-11,129.4575958251953,-0.019230820361715972
2018-10-12,127.95983123779295,-0.011569538101300458
2018-10-15,127.88204193115234,-0.000607919734561424
2018-10-16,128.74761962890625,0.006768563315714848
2018-10-17,129.3894805908203,0.004985420031563548
2018-10-18,126.0633316040039,-0.025706486892353886
2018-10-19,128.70870971679688,0.020984516902208705
2018-10-22,125.75211334228516,-0.02297122223521031
2018-10-23,122.90253448486328,-0.022660286031659704
2018-10-24,123.5152359008789,0.004985262660234913
2018-10-25,123.80699157714844,0.002362102732845539
2018-10-26,122.68856048583984,-0.009033666653725736
2018-10-29,121.86188507080078,-0.006737999139980744
2018-10-30,124.8476333618164,0.024501084069731283
2018-10-31,118.8080596923828,-0.04837555592207776
2018-11-01,120.96712493896484,0.018172717003983374
2018-11-02,120.7239761352539,-0.002010040362897092
2018-11-05,120.51974487304688,-0.00169172080596669
2018-11-06,123.07757568359376,0.0212233340955148
2018-11-07,125.67430877685548,0.02109834451027348
2018-11-08,121.84242248535156,-0.03049060964646111
2018-11-09,121.49229431152344,-0.0028736146794046125
2018-11-12,118.06890106201172,-0.028177863204506215
2018-11-13,117.50480651855467,-0.004777672514803655
2018-11-14,116.63923645019533,-0.007366252445364152
2018-11-15,118.60379791259766,0.01684305832404176
2018-11-16,120.45166015625,0.015580127080028872
2018-11-19,122.4356918334961,0.01647160092830946
2018-11-20,124.32245635986328,0.015410249234619089
2018-11-21,125.69377136230467,0.01103030814056627
2018-11-23,127.52215576171876,0.014546340519482781
2018-11-26,127.26932525634766,-0.0019826398311798554
2018-11-27,125.43116760253906,-0.014443053344599388
2018-11-28,126.5301742553711,0.008761830682422644
2018-11-29,127.19148254394533,0.005226486823921794
2018-11-30,128.97128295898438,0.013993078620057053
2018-12-03,131.3249053955078,0.018249197670398676
2018-12-04,130.27452087402344,-0.007998364958428539
2018-12-06,130.17730712890625,-0.0007462222425764775
2018-12-07,135.3804473876953,0.03996964120356794
2018-12-10,136.81011962890625,0.010560404170601778
2018-12-11,133.06578063964844,-0.02736887446202252
2018-12-12,132.42388916015625,-0.004823865883524792
2018-12-13,130.9712371826172,-0.010969712389146014
2018-12-14,130.29855346679688,-0.005136117901080595
2018-12-17,129.0311737060547,-0.009726736997622498
2018-12-18,130.63978576660156,0.012466848237864259
2018-12-19,129.9281005859375,-0.005447690965564966
2018-12-20,126.39884185791016,-0.027163167260288
2018-12-21,125.8724136352539,-0.004164818402751069
2018-12-24,122.40168762207033,-0.02757336506822583
2018-12-26,126.21363067626952,0.031142896215361038
2018-12-27,127.52005004882812,0.010350858029823273
2018-12-28,128.8069305419922,0.010091593382149044
2018-12-31,130.34730529785156,0.01195878784920823
2019-01-02,127.12029266357422,-0.02475703373309812
2019-01-03,125.09246063232422,-0.01595207176415714
2019-01-04,128.01724243164062,0.023380959847876248
2019-01-07,126.03816223144533,-0.015459481571414857
2019-01-08,126.24288177490234,0.0016242663319787631
2019-01-09,126.57435607910156,0.0026256870846013136
2019-01-10,128.92393493652344,0.018562834765309955
2019-01-11,128.41693115234375,-0.0039325807456103146
2019-01-14,128.4462127685547,0.0002280199032025365
2019-01-15,129.8208465576172,0.010702018840675676
2019-01-16,128.2024688720703,-0.012466238885821768
2019-01-17,129.42111206054688,0.009505614043147759
2019-01-18,129.61607360839844,0.0015064122440884287
2019-01-22,129.25540161132812,-0.0027826178268598456
2019-01-23,129.40164184570312,0.0011314052066833113
2019-01-24,130.0255889892578,0.004821786915954807
2019-01-25,129.71365356445312,-0.0023990310463463116
2019-01-28,130.0645751953125,0.002705356153467786
2019-01-29,130.1522979736328,0.0006744555786122319
2019-01-30,135.08543395996094,0.037902795902439834
2019-01-31,134.56871032714844,-0.0038251617340597788
2019-02-01,135.08543395996094,0.003839849780504778
2019-02-04,135.97262573242188,0.006567634617984819
2019-02-05,137.97122192382812,0.014698518769059143
2019-02-06,138.06871032714844,0.0007065850541942975
2019-02-07,139.0728759765625,0.007272941472653116
2019-02-08,138.8486328125,-0.0016124148040218556
2019-02-11,139.8040771484375,0.0068811936897335
2019-02-12,139.7553253173828,-0.000348715374036801
2019-02-13,140.18426513671875,0.0030692198552135785
2019-02-14,138.985107421875,-0.00855415344706656
2019-02-15,138.60488891601562,-0.0027356780371098344
2019-02-19,140.52549743652344,0.013856715556920696
2019-02-20,141.51019287109375,0.007007236782884174
2019-02-21,141.3542022705078,-0.0011023276657394776
2019-02-22,141.44195556640625,0.0006208042950892612
2019-02-25,142.1048583984375,0.004686748209727698
2019-02-26,142.0171356201172,-0.0006173101983210083
2019-02-27,142.2803497314453,0.0018533968466467599
2019-02-28,143.362548828125,0.00760610371511139
2019-03-01,142.4364013671875,-0.006460177141854873
2019-03-04,141.29571533203125,-0.008008388475188144
2019-03-05,141.83189392089844,0.0037947264544238024
2019-03-06,141.0812225341797,-0.005292683937065723
2019-03-07,138.54641723632812,-0.017966992717528107
2019-03-08,139.09237670898438,0.003940624980037999
2019-03-11,141.14944458007812,0.014789220802500447
2019-03-12,140.97396850585938,-0.0012431935155026164
2019-03-13,141.6661834716797,0.00491023252843692
2019-03-14,142.95608520507812,0.009105219762317596
2019-03-15,143.278564453125,0.00225579238256457
2019-03-18,142.70201110839844,-0.004024002801306548
2019-03-19,141.44142150878906,-0.008833719930210426
2019-03-20,138.9886016845703,-0.017341594831654983
2019-03-21,140.63034057617188,0.011812039776667671
2019-03-22,140.0440216064453,-0.004169221003976653
2019-03-25,140.81602478027344,0.00551257501014657
2019-03-26,140.6010284423828,-0.0015267888596208756
2019-03-27,139.3795166015625,-0.008687787382159029
2019-03-28,139.25245666503906,-0.0009116112583935632
2019-03-29,140.22967529296875,0.007017604222813167
2019-04-01,141.421875,0.008501764726620786
2019-04-02,139.98533630371094,-0.010157825274831556
