Date,Adj Close,daily_return
2017-06-30,19.42277717590332,
2017-07-03,19.471216201782227,0.0024939289289176436
2017-07-05,19.568086624145508,0.004975057611163125
2017-07-06,19.5487117767334,-0.0009901247773608235
2017-07-07,19.635900497436523,0.004460075001305075
2017-07-10,19.713397979736328,0.003946724129607393
2017-07-11,19.62621307373047,-0.004422621919137337
2017-07-12,20.207443237304688,0.029614993039701165
2017-07-13,20.149316787719727,-0.0028764870895519046
2017-07-14,20.129945755004883,-0.0009613741705947199
2017-07-17,20.197757720947266,0.003368710813615783
2017-07-18,20.46899604797364,0.013429130637856446
2017-07-19,20.410869598388672,-0.0028397313404495694
2017-07-20,19.684335708618164,-0.03559544027599215
2017-07-21,20.07181739807129,0.0196847734761747
2017-07-24,20.197757720947266,0.006274485283434217
2017-07-25,19.89745330810547,-0.014868205520177535
2017-07-26,19.94588851928711,0.002434241730920883
2017-07-27,19.878076553344727,-0.0033997966987938666
2017-07-28,19.81026840209961,-0.003411202842646621
2017-07-31,19.529340744018555,-0.014180911251625461
2017-08-01,19.42277717590332,-0.005456588090300585
2017-08-02,20.081506729125977,0.03391531227778799
2017-08-03,19.81995391845703,-0.013024561064912121
2017-08-04,20.46899604797364,0.03274690406379799
2017-08-07,20.343061447143555,-0.006152456160279152
2017-08-08,19.878076553344727,-0.022857173931611907
2017-08-09,19.81995391845703,-0.0029239566882498513
2017-08-10,19.62621307373047,-0.009775040119853418
2017-08-11,19.684335708618164,0.0029614798672237264
2017-08-14,20.042762756347656,0.01820874491449387
2017-08-15,20.129945755004883,0.004349849355454571
2017-08-16,20.488370895385746,0.017805569112959496
2017-08-17,20.023387908935547,-0.02269497115336383
2017-08-18,20.09119415283203,0.003386352209968635
2017-08-21,20.17838287353516,0.004339648506698657
2017-08-22,20.22681427001953,0.0024001624306519975
2017-08-23,19.82964324951172,-0.01963586629143599
2017-08-24,20.362436294555664,0.02686851388801781
2017-08-25,20.352754592895508,-0.0004754687268313518
2017-08-28,20.410869598388672,0.002855387718056157
2017-08-29,20.236501693725582,-0.008542894452515437
2017-08-30,20.575551986694336,0.016754392537810858
2017-08-31,20.46899604797364,-0.005178764525471946
2017-09-01,20.827423095703125,0.017510729245803436
2017-09-05,20.527118682861328,-0.014418702278331863
2017-09-06,20.45930862426757,-0.0033034377421110594
2017-09-07,20.37212371826172,-0.004261380851474095
2017-09-08,20.585243225097656,0.010461329892911264
2017-09-11,20.53680992126465,-0.002352816690256887
2017-09-12,20.89523124694824,0.01745262906253342
2017-09-13,20.86616897583008,-0.0013908566397130562
2017-09-14,20.391496658325195,-0.022748417213275363
2017-09-15,19.50027656555176,-0.04370547722447715
2017-09-18,19.742456436157227,0.012419304402753406
2017-09-19,19.984638214111328,0.012267053937146333
2017-09-20,20.381813049316406,0.019874006772093056
2017-09-21,20.50774574279785,0.0061786796482106165
2017-09-22,20.25587654113769,-0.012281662003178151
2017-09-25,20.730546951293945,0.023433713628350894
2017-09-26,20.769296646118164,0.0018692075474544545
2017-09-27,20.352754592895508,-0.02005566487493493
2017-09-28,20.43025016784668,0.003807620958502733
2017-09-29,20.594926834106445,0.008060433176630077
2017-10-02,20.60461807250977,0.00047056435215275805
2017-10-03,20.10088539123535,-0.024447562167943637
2017-10-04,19.645586013793945,-0.022650712572090614
2017-10-05,19.684335708618164,0.001972437716900366
2017-10-06,19.75214195251465,0.0034446803234917667
2017-10-09,19.89745330810547,0.007356739129364076
2017-10-10,19.955575942993164,0.0029211092488916623
2017-10-11,20.042762756347656,0.004369045203383548
2017-10-12,20.042762756347656,0.0
2017-10-13,19.93619728088379,-0.005316905496479896
2017-10-16,19.955575942993164,0.0009720340261658578
2017-10-17,19.82964324951172,-0.0063106519120869065
2017-10-18,19.849018096923828,0.0009770648502507306
2017-10-19,19.926513671875,0.0039042523198253853
2017-10-20,20.023387908935547,0.004861574817138115
2017-10-23,19.91682815551757,-0.005321764423812714
