Date,Adj Close,daily_return
2017-01-03,4.929999828338623,
2017-01-04,4.949999809265137,0.004056791404241089
2017-01-05,5.199999809265137,0.05050505245112613
2017-01-06,5.210000038146973,0.0019231210093542117
2017-01-09,5.25,0.0076775358080907186
2017-01-10,5.199999809265137,-0.009523845854259694
2017-01-11,5.150000095367432,-0.009615329948400753
2017-01-12,5.199999809265137,0.009708682130449064
2017-01-13,5.199999809265137,0.0
2017-01-17,5.25,0.00961542164785767
2017-01-18,5.400000095367432,0.028571446736653572
2017-01-19,5.449999809265137,0.009259206113829244
2017-01-20,5.449999809265137,0.0
2017-01-23,5.400000095367432,-0.00917425975184516
2017-01-24,5.400000095367432,0.0
2017-01-25,5.5,0.018518500530834592
2017-01-26,5.5,0.0
2017-01-27,5.550000190734863,0.009090943769975102
2017-01-30,5.449999809265137,-0.018018086132081
2017-01-31,5.5,0.009174347244904846
2017-02-01,5.550000190734863,0.009090943769975102
2017-02-02,5.5,-0.009009043066040445
2017-02-03,5.5,0.0
2017-02-06,5.400000095367432,-0.018181800842285156
2017-02-07,5.25,-0.027777794947839718
2017-02-08,5.099999904632568,-0.028571446736653683
2017-02-09,5.050000190734863,-0.009803865653465582
2017-02-10,5.050000190734863,0.0
2017-02-13,5.300000190734863,0.04950494862528321
2017-02-14,5.449999809265137,0.028301813798515152
2017-02-15,5.449999809265137,0.0
2017-02-16,5.650000095367432,0.036697301486559475
2017-02-17,5.5,-0.02654868899744267
2017-02-21,5.800000190734863,0.054545489224520516
2017-02-22,5.800000190734863,0.0
2017-02-23,5.400000095367432,-0.0689655314160863
2017-02-24,5.5,0.018518500530834592
2017-02-27,5.5,0.0
2017-02-28,5.449999809265137,-0.009090943769975102
2017-03-01,5.650000095367432,0.036697301486559475
2017-03-02,5.800000190734863,0.02654868899744267
2017-03-03,5.849999904632568,0.008620640043698113
2017-03-06,5.900000095367432,0.008547041290593693
2017-03-07,5.849999904632568,-0.008474608462146094
2017-03-08,5.75,-0.017094001070560583
2017-03-09,5.550000190734863,-0.034782575524371584
2017-03-10,5.550000190734863,0.0
2017-03-13,5.599999904632568,0.00900895714943828
2017-03-14,5.599999904632568,0.0
2017-03-15,5.550000190734863,-0.008928520490927738
2017-03-16,5.650000095367432,0.018018000215478835
2017-03-17,5.5,-0.02654868899744267
2017-03-20,5.5,0.0
2017-03-21,5.449999809265137,-0.009090943769975102
2017-03-22,5.349999904632568,-0.018348606996750005
2017-03-23,5.449999809265137,0.018691571292548614
2017-03-24,5.449999809265137,0.0
2017-03-27,5.449999809265137,0.0
2017-03-28,5.349999904632568,-0.018348606996750005
2017-03-29,5.349999904632568,0.0
2017-03-30,5.449999809265137,0.018691571292548614
2017-03-31,5.449999809265137,0.0
2017-04-03,5.300000190734863,-0.027522866748595165
2017-04-04,5.300000190734863,0.0
2017-04-05,5.25,-0.009433997912352998
2017-04-06,5.300000190734863,0.009523845854259694
2017-04-07,5.349999904632568,0.009433907943081188
2017-04-10,5.300000190734863,-0.009345741082053105
2017-04-11,5.349999904632568,0.009433907943081188
2017-04-12,5.449999809265137,0.018691571292548614
2017-04-13,5.590000152587891,0.025688137288509605
2017-04-17,5.699999809265137,0.019677934467733804
2017-04-18,5.650000095367432,-0.008771879924703185
2017-04-19,5.650000095367432,0.0
2017-04-20,5.650000095367432,0.0
2017-04-21,5.449999809265137,-0.0353982801285756
2017-04-24,5.5,0.009174347244904846
2017-04-25,5.650000095367432,0.027272744612260258
2017-04-26,5.599999904632568,-0.008849591131132817
2017-04-27,5.550000190734863,-0.008928520490927738
2017-04-28,5.5,-0.009009043066040445
2017-05-01,5.599999904632568,0.018181800842285156
2017-05-02,5.550000190734863,-0.008928520490927738
2017-05-03,5.550000190734863,0.0
2017-05-04,5.699999809265137,0.027026957364917115
2017-05-05,5.949999809265137,0.04385965059044983
2017-05-08,6.25,0.05042020173979056
2017-05-09,5.900000095367432,-0.05599998474121093
2017-05-10,5.900000095367432,0.0
2017-05-11,5.949999809265137,0.008474527642289953
2017-05-12,6.050000190734863,0.016806787340397866
2017-05-15,6.199999809265137,0.024793324595259847
2017-05-16,6.150000095367432,-0.008064470231593623
2017-05-17,6.0,-0.02439025903112113
2017-05-18,6.0,0.0
2017-05-19,6.0,0.0
2017-05-22,5.849999904632568,-0.025000015894571903
2017-05-23,5.900000095367432,0.008547041290593693
2017-05-24,5.900000095367432,0.0
2017-05-25,6.0,0.016949136104436047
2017-05-26,6.150000095367432,0.025000015894572014
2017-05-30,6.75,0.09756095858998859
2017-05-31,6.400000095367432,-0.05185183772334345
2017-06-01,6.599999904632568,0.03124996973201677
2017-06-02,6.699999809265137,0.015151500920837613
2017-06-05,6.949999809265137,0.03731343389805564
2017-06-06,6.699999809265137,-0.035971224008772174
2017-06-07,7.0,0.04477614914555761
2017-06-08,6.75,-0.0357142857142857
2017-06-09,7.0,0.03703703703703698
2017-06-12,7.0,0.0
2017-06-13,6.75,-0.0357142857142857
2017-06-14,6.800000190734863,0.007407435664424256
2017-06-15,6.650000095367432,-0.022058836935300308
2017-06-16,6.599999904632568,-0.0075188255665883386
2017-06-19,6.650000095367432,0.0075757865844463534
2017-06-20,6.849999904632568,0.03007515885668366
2017-06-21,6.800000190734863,-0.007299228407856018
2017-06-22,6.699999809265137,-0.014705938038939936
2017-06-23,7.0,0.04477614914555761
2017-06-26,6.889999866485596,-0.015714304787772027
2017-06-27,6.849999904632568,-0.0058055098154058404
2017-06-28,6.699999809265137,-0.02189782444609789
2017-06-29,6.849999904632568,0.022388074572778693
2017-06-30,7.199999809265137,0.05109487730005191
2017-07-03,7.449999809265137,0.03472222314204698
2017-07-05,7.050000190734863,-0.05369122533839754
2017-07-06,7.050000190734863,0.0
2017-07-07,7.150000095367432,0.014184383252072719
2017-07-10,7.25,0.013986000461365
2017-07-11,7.150000095367432,-0.013793090294147325
2017-07-12,7.150000095367432,0.0
2017-07-13,7.300000190734863,0.020979034037302835
2017-07-14,7.300000190734863,0.0
2017-07-17,7.199999809265137,-0.0136986820351932
2017-07-18,7.150000095367432,-0.006944404891978451
2017-07-19,7.150000095367432,0.0
2017-07-20,6.900000095367432,-0.034965034498667724
2017-07-21,6.849999904632568,-0.007246404354172786
2017-07-24,7.150000095367432,0.04379564889219578
2017-07-25,7.199999809265137,0.006992966885427165
2017-07-26,7.050000190734863,-0.020833280903320373
2017-07-27,7.050000190734863,0.0
2017-07-28,7.050000190734863,0.0
2017-07-31,6.880000114440918,-0.02411348534676072
2017-08-01,6.800000190734863,-0.011627895694091173
2017-08-02,6.949999809265137,0.022058766812190767
2017-08-03,6.449999809265137,-0.07194244801754435
2017-08-04,6.800000190734863,0.05426362663871198
2017-08-07,6.699999809265137,-0.014705938038939936
2017-08-08,6.650000095367432,-0.00746264407777486
2017-08-09,6.650000095367432,0.0
2017-08-10,6.599999904632568,-0.0075188255665883386
2017-08-11,6.550000190734863,-0.007575714336391148
2017-08-14,6.75,0.030534321136057585
2017-08-15,6.650000095367432,-0.014814800686306473
2017-08-16,6.75,0.015037579428341719
2017-08-17,6.650000095367432,-0.014814800686306473
2017-08-18,6.800000190734863,0.022556404994930057
2017-08-21,6.5,-0.04411767387060073
2017-08-22,6.349999904632568,-0.02307693774883568
2017-08-23,6.349999904632568,0.0
2017-08-24,6.349999904632568,0.0
2017-08-25,6.349999904632568,0.0
2017-08-28,6.300000190734863,-0.007873970810807207
2017-08-29,6.449999809265137,0.023809462537933257
2017-08-30,6.650000095367432,0.031007797211870303
2017-08-31,6.5,-0.022556404994930057
2017-09-01,6.5,0.0
2017-09-05,6.449999809265137,-0.0076923370361328125
2017-09-06,6.400000095367432,-0.007751893856784764
2017-09-07,6.599999904632568,0.03124996973201677
2017-09-08,6.5,-0.015151500920837613
2017-09-11,6.5,0.0
2017-09-12,6.599999904632568,0.015384600712702756
2017-09-13,6.900000095367432,0.045454575010568155
2017-09-14,6.849999904632568,-0.007246404354172786
2017-09-15,6.75,-0.01459852642697701
2017-09-18,7.050000190734863,0.044444472701461235
2017-09-19,7.150000095367432,0.014184383252072719
2017-09-20,7.0,-0.020979034037302835
2017-09-21,7.099999904632568,0.014285700661795575
2017-09-22,7.050000190734863,-0.007042213319620072
2017-09-25,6.75,-0.042553217392692355
2017-09-26,6.699999809265137,-0.007407435664424145
2017-09-27,6.699999809265137,0.0
2017-09-28,6.800000190734863,0.014925430495003944
2017-09-29,6.75,-0.007352969019469913
2017-10-02,6.800000190734863,0.007407435664424256
2017-10-03,6.900000095367432,0.014705867915830284
2017-10-04,7.150000095367432,0.036231883557196864
2017-10-05,7.199999809265137,0.006992966885427165
2017-10-06,7.5,0.04166669426141034
2017-10-09,7.550000190734863,0.0066666920979818745
2017-10-10,7.5,-0.006622541651882585
2017-10-11,7.449999809265137,-0.006666692097981763
2017-10-12,7.349999904632568,-0.013422806334599358
2017-10-13,7.5,0.020408176505266162
2017-10-16,7.699999809265137,0.026666641235351562
2017-10-17,7.5,-0.025974001846660322
2017-10-18,7.579999923706055,0.01066665649414067
2017-10-19,7.400000095367432,-0.023746679439360263
2017-10-20,7.099999904632568,-0.04054056579305587
2017-10-23,7.050000190734863,-0.007042213319620072
2017-10-24,7.199999809265137,0.021276541059871645
2017-10-25,7.199999809265137,0.0
2017-10-26,7.449999809265137,0.03472222314204698
2017-10-27,7.400000095367432,-0.0067113711648050245
2017-10-30,7.199999809265137,-0.02702706534118826
2017-10-31,7.5,0.04166669426141034
2017-11-01,7.349999904632568,-0.020000012715657545
2017-11-02,6.699999809265137,-0.08843538827228403
2017-11-03,6.300000190734863,-0.05970143730110733
2017-11-06,6.650000095367432,0.05555553873590324
2017-11-07,6.449999809265137,-0.030075230561518396
2017-11-08,6.300000190734863,-0.02325575549859793
2017-11-09,6.25,-0.007936537971601432
2017-11-10,6.449999809265137,0.031999969482421786
2017-11-13,6.300000190734863,-0.02325575549859793
2017-11-14,6.449999809265137,0.023809462537933257
2017-11-15,6.199999809265137,-0.038759691068654956
2017-11-16,6.050000190734863,-0.024193487604002417
2017-11-17,6.099999904632568,0.008264415259734426
2017-11-20,6.050000190734863,-0.008196674537606752
2017-11-21,6.25,0.03305781867105084
2017-11-22,6.230000019073486,-0.003199996948242134
2017-11-24,6.400000095367432,0.027287331584828323
2017-11-27,6.400000095367432,0.0
2017-11-28,6.550000190734863,0.023437514551915006
2017-11-29,6.349999904632568,-0.03053439393562163
2017-11-30,6.550000190734863,0.03149610852062956
2017-12-01,6.400000095367432,-0.022900777251825155
2017-12-04,6.099999904632568,-0.04687502910383001
2017-12-05,6.25,0.02459017995287449
2017-12-06,6.0,-0.040000000000000036
2017-12-07,6.0,0.0
2017-12-08,6.199999809265137,0.03333330154418945
2017-12-11,6.349999904632568,0.024193564513223853
2017-12-12,6.400000095367432,0.00787404590327423
2017-12-13,6.400000095367432,0.0
2017-12-14,6.050000190734863,-0.054687484283931775
2017-12-15,6.050000190734863,0.0
2017-12-18,6.199999809265137,0.024793324595259847
2017-12-19,6.599999904632568,0.06451614639885639
2017-12-20,6.550000190734863,-0.007575714336391148
2017-12-21,6.699999809265137,0.02290070445226111
2017-12-22,6.599999904632568,-0.014925359325276832
2017-12-26,6.5,-0.015151500920837613
2017-12-27,6.599999904632568,0.015384600712702756
2017-12-28,6.5,-0.015151500920837613
2017-12-29,6.550000190734863,0.0076923370361328125
2018-01-02,6.5,-0.007633616683796363
2018-01-03,6.650000095367432,0.02307693774883557
2018-01-04,6.75,0.015037579428341719
2018-01-05,6.75,0.0
2018-01-08,6.599999904632568,-0.022222236350730618
2018-01-09,6.699999809265137,0.015151500920837613
2018-01-10,6.650000095367432,-0.00746264407777486
2018-01-11,6.900000095367432,0.037593984423272
2018-01-12,7.150000095367432,0.036231883557196864
2018-01-16,7.150000095367432,0.0
2018-01-17,7.050000190734863,-0.013986000461365
2018-01-18,7.199999809265137,0.021276541059871645
2018-01-19,7.099999904632568,-0.01388887601134181
2018-01-22,7.099999904632568,0.0
2018-01-23,7.150000095367432,0.007042280479784058
2018-01-24,6.849999904632568,-0.04195806807460556
2018-01-25,7.099999904632568,0.0364963508730749
2018-01-26,7.199999809265137,0.01408449379940424
2018-01-29,7.0,-0.02777775202268362
2018-01-30,7.099999904632568,0.014285700661795575
2018-01-31,6.800000190734863,-0.04225348139821283
2018-02-01,6.900000095367432,0.014705867915830284
2018-02-02,6.599999904632568,-0.04347828791136965
2018-02-05,6.5,-0.015151500920837613
2018-02-06,6.53000020980835,0.00461541689359235
2018-02-07,6.599999904632568,0.010719707898182884
2018-02-08,6.900000095367432,0.045454575010568155
2018-02-09,7.099999904632568,0.028985479203023967
2018-02-12,7.050000190734863,-0.007042213319620072
2018-02-13,7.150000095367432,0.014184383252072719
2018-02-14,7.5,0.04895103496003261
2018-02-15,7.699999809265137,0.026666641235351562
2018-02-16,7.599999904632568,-0.012987000923330161
2018-02-20,7.75,0.019736854901274414
2018-02-21,7.800000190734863,0.006451637514175879
2018-02-22,7.949999809265137,0.01923071985414171
2018-02-23,7.800000190734863,-0.01886787699736292
2018-02-26,7.849999904632568,0.006410219573724785
2018-02-27,7.900000095367432,0.006369451126407855
2018-02-28,8.050000190734863,0.018987353614766667
2018-03-01,7.849999904632568,-0.024844755448886202
2018-03-02,7.75,-0.012738841509227883
2018-03-05,7.699999809265137,-0.006451637514175879
2018-03-06,7.699999809265137,0.0
2018-03-07,7.650000095367432,-0.006493469498212501
2018-03-08,7.900000095367432,0.03267973815469505
2018-03-09,7.900000095367432,0.0
2018-03-12,8.600000381469727,0.08860763008253336
2018-03-13,9.0,0.04651158148692014
