Date,Adj Close,daily_return
2017-01-03,7.070000171661377,
2017-01-04,7.329999923706055,0.036775070117654574
2017-01-05,7.380000114440918,0.006821308493218048
2017-01-06,7.28000020980835,-0.013550122368818363
2017-01-09,7.25,-0.00412090782194352
2017-01-10,7.179999828338623,-0.00965519609122445
2017-01-11,7.050000190734863,-0.01810579954203706
2017-01-12,7.03000020980835,-0.0028368766504145437
2017-01-13,6.980000019073486,-0.007112402452720046
2017-01-17,6.699999809265137,-0.040114643129401606
2017-01-18,6.739999771118164,0.005970143730110733
2017-01-19,6.579999923706055,-0.02373885057054914
2017-01-20,6.28000020980835,-0.04559266221522018
2017-01-23,5.980000019073486,-0.04777072941276517
2017-01-24,6.190000057220459,0.03511706312327223
2017-01-25,6.349999904632568,0.025848117275132143
2017-01-26,6.210000038146973,-0.022047223399713878
2017-01-27,6.380000114440918,0.027375213405743004
2017-01-30,6.150000095367432,-0.036050159082738675
2017-01-31,6.599999904632568,0.07317069955886746
2017-02-01,6.519999980926514,-0.012121200736670112
2017-02-02,6.579999923706055,0.009202445238506662
2017-02-03,6.710000038146973,0.01975685652708914
2017-02-06,6.519999980926514,-0.02831595471539361
2017-02-07,6.380000114440918,-0.021472372223182323
2017-02-08,6.389999866485596,0.0015673592265372793
2017-02-09,6.5,0.01721441875004337
2017-02-10,6.389999866485596,-0.016923097463754533
2017-02-13,6.809999942779541,0.0657277128434337
2017-02-14,6.860000133514404,0.0073421719757689186
2017-02-15,7.010000228881836,0.02186590268921562
2017-02-16,7.0,-0.0014265661277205188
2017-02-17,6.960000038146973,-0.005714280264718208
2017-02-21,6.800000190734863,-0.022988483697581663
2017-02-22,6.599999904632568,-0.02941180595477033
2017-02-23,6.900000095367432,0.045454575010568155
2017-02-24,6.679999828338623,-0.031884096230160086
2017-02-27,7.170000076293945,0.07335333241725395
2017-02-28,7.050000190734863,-0.01673638553447654
2017-03-01,7.070000171661377,0.0028368766504145437
2017-03-02,6.880000114440918,-0.02687412342393347
2017-03-03,6.949999809265137,0.010174374078467219
2017-03-06,6.840000152587891,-0.01582728916490095
2017-03-07,6.639999866485596,-0.029239807257405603
2017-03-08,6.650000095367432,0.001506058596824733
2017-03-09,6.610000133514404,-0.006015031771336776
2017-03-10,6.679999828338623,0.010589968745885914
2017-03-13,6.699999809265137,0.002994009197675007
2017-03-14,6.610000133514404,-0.013432787807885593
2017-03-15,6.869999885559082,0.03933430359954326
2017-03-16,6.210000038146973,-0.0960698483852156
2017-03-17,6.130000114440918,-0.01288243530026223
2017-03-20,6.099999904632568,-0.004893998246048303
2017-03-21,5.860000133514404,-0.03934422538857729
2017-03-22,5.920000076293945,0.010238897851962525
2017-03-23,5.949999809265137,0.0050675223960423565
2017-03-24,6.050000190734863,0.016806787340397866
2017-03-27,6.260000228881836,0.034710749012631936
2017-03-28,6.400000095367432,0.022364195106523654
2017-03-29,6.570000171661377,0.026562511525116683
2017-03-30,6.539999961853027,-0.004566241860654796
2017-03-31,6.619999885559082,0.012232404307749745
2017-04-03,6.360000133514404,-0.03927488769476317
2017-04-04,6.25,-0.01729561811402358
2017-04-05,6.039999961853027,-0.033600006103515656
2017-04-06,6.070000171661377,0.004966922185069889
2017-04-07,6.260000228881836,0.031301491243361124
2017-04-10,6.170000076293945,-0.014377020654513073
2017-04-11,6.150000095367432,-0.0032414879544907516
2017-04-12,6.070000171661377,-0.013008117474065717
2017-04-13,6.090000152587891,0.0032948896805451433
2017-04-17,6.139999866485596,0.008210133439234601
2017-04-18,6.119999885559082,-0.003257325954627577
2017-04-19,6.099999904632568,-0.00326797080073582
2017-04-20,6.130000114440918,0.00491806725858579
2017-04-21,6.269999980926514,0.022838476977477873
2017-04-24,6.53000020980835,0.041467341255624124
2017-04-25,6.789999961853027,0.03981619352081278
2017-04-26,6.670000076293945,-0.017673031845840126
2017-04-27,6.429999828338623,-0.03598204575863717
2017-04-28,6.289999961853027,-0.021772919163789317
