Date,Adj Close,daily_return
2017-01-03,87.33061218261719,
2017-01-04,87.92227172851562,0.006774938719783741
2017-01-05,87.85228729248047,-0.0007959807527636586
2017-01-06,88.74613189697266,0.010174403331314252
2017-01-09,88.67298126220703,-0.0008242684295305391
2017-01-10,88.71113586425781,0.0004302844170531728
2017-01-11,90.26345825195312,0.01749861922713536
2017-01-12,90.1934814453125,-0.0007752506717092489
2017-01-13,90.68972778320312,0.0055020199901199
2017-01-17,90.4543228149414,-0.00259571810408854
2017-01-18,91.28137969970705,0.009143364949596666
2017-01-19,90.05032348632812,-0.013486389200391025
2017-01-20,90.21892547607422,0.0018723085405871753
2017-01-23,90.3397979736328,0.0013397687560647853
2017-01-24,89.31233215332031,-0.011373346447070554
2017-01-25,90.15531158447266,0.009438555805543425
2017-01-26,97.01988983154295,0.07614169510842861
2017-01-27,97.08348083496094,0.0006554429563709885
2017-01-30,96.96578979492188,-0.0012122663817455415
2017-01-31,96.64131927490234,-0.003346237066761071
2017-02-01,97.3952178955078,0.0078009967813139625
2017-02-02,96.65725708007812,-0.007576971758730622
2017-02-03,96.7017822265625,0.0004606498035371054
2017-02-06,96.0560302734375,-0.0066777668234910825
2017-02-07,96.08145904541016,0.0002647285329226978
2017-02-08,97.13438415527344,0.01095867111432658
2017-02-09,97.49383544921876,0.0037005566779599874
2017-02-10,97.48746490478516,-6.534304865790652e-05
2017-02-13,98.4894790649414,0.010278389751286587
2017-02-14,98.57855224609376,0.0009043928549326008
2017-02-15,98.58171844482422,3.2118535506109325e-05
2017-02-16,98.98252868652344,0.004065766432379103
2017-02-17,99.03978729248048,0.0005784718446462112
2017-02-21,99.41197204589844,0.003757931671630521
2017-02-22,99.39288330078124,-0.00019201656223444274
2017-02-23,98.9431381225586,-0.004524923347495879
2017-02-24,99.72459411621094,0.007898031217529855
2017-02-27,98.9431381225586,-0.007836141130258212
2017-02-28,98.41365051269533,-0.00535143335768673
2017-03-01,100.58901977539062,0.02210434478715606
2017-03-02,99.8266830444336,-0.007578727108180194
2017-03-03,99.49495697021484,-0.0033230200994567305
2017-03-06,99.29720306396484,-0.00198757718252196
2017-03-07,99.0643539428711,-0.0023449715994896536
2017-03-08,99.19831085205078,0.0013522210951573133
2017-03-09,98.94634246826172,-0.0025400471200045516
2017-03-10,99.48538208007812,0.005447797244140684
2017-03-13,99.4822006225586,-3.197914560926218e-05
2017-03-14,98.92398834228516,-0.005611177444609705
2017-03-15,99.70864868164062,0.007931952123083397
2017-03-16,99.30355834960938,-0.004062740167351642
2017-03-17,99.95745086669922,0.00658478435171217
2017-03-20,99.55875396728516,-0.003988666137012209
2017-03-21,98.22547149658205,-0.01339191600510814
2017-03-22,99.4088363647461,0.012047433828864085
2017-03-23,99.11858367919922,-0.0029197875778557147
2017-03-24,98.70392608642578,-0.00418344953470573
2017-03-27,98.71028137207033,6.438736427738512e-05
2017-03-28,99.1791763305664,0.004750213979521245
2017-03-29,98.92398834228516,-0.0025729996731440608
2017-03-30,98.94634246826172,0.0002259727529303479
