Date,Adj Close,daily_return
2017-11-20,15.25,
2017-11-21,15.098999977111816,-0.009901640845126791
2017-11-22,14.850000381469728,-0.016491131599413178
2017-11-24,15.029000282287598,0.012053865065298597
2017-11-27,15.0,-0.0019296215145977458
2017-11-28,15.19200038909912,0.012800025939941229
2017-11-29,14.65999984741211,-0.03501846551220089
2017-11-30,14.699999809265137,0.002728510386723393
2017-12-01,14.727999687194824,0.0019047536253735675
2017-12-04,14.5,-0.01548069609161229
2017-12-05,14.300000190734863,-0.013793090294147325
2017-12-06,13.394000053405762,-0.06335665211501951
2017-12-07,13.5,0.007913987320560478
2017-12-08,13.100000381469728,-0.029629601372612724
2017-12-11,12.5,-0.04580155450365053
2017-12-12,13.550000190734863,0.08400001525878897
2017-12-13,13.074999809265137,-0.03505537821280025
2017-12-14,13.59000015258789,0.03938817214802692
2017-12-15,12.75,-0.06181016505933834
2017-12-18,12.029999732971191,-0.056470609178730036
2017-12-19,12.850000381469728,0.06816298143807287
2017-12-20,12.5600004196167,-0.02256808974661373
2017-12-21,13.239999771118164,0.0541400739477218
2017-12-22,12.989999771118164,-0.018882175553005087
2017-12-26,13.0,0.0007698405741369818
2017-12-27,13.989999771118164,0.07615382854755115
2017-12-28,14.220000267028809,0.016440350226843536
2017-12-29,14.479999542236328,0.018284055578421166
2018-01-02,14.770000457763672,0.02002768816956446
2018-01-03,14.75,-0.00135412709165883
2018-01-04,14.75,0.0
2018-01-05,15.220000267028809,0.031864424883309095
2018-01-08,15.869999885559082,0.04270693870737774
2018-01-09,15.800000190734863,-0.00441081886131045
2018-01-10,18.0,0.13924049257639992
2018-01-11,17.0,-0.05555555555555558
2018-01-12,16.549999237060547,-0.026470633114085484
2018-01-16,16.489999771118164,-0.0036253455412871283
2018-01-17,16.299999237060547,-0.011522167173731446
2018-01-18,16.5,0.012269986030718272
2018-01-19,16.600000381469727,0.006060629179983401
2018-01-22,16.5,-0.006024119227211244
2018-01-23,16.62299919128418,0.007454496441465341
2018-01-24,16.5,-0.007399338101915509
2018-01-25,16.469999313354492,-0.0018182234330610392
2018-01-26,16.75,0.017000649563990722
2018-01-29,16.639999389648438,-0.0065672006180037545
2018-01-30,16.5,-0.008413425167282718
2018-01-31,16.489999771118164,-0.0006060744776870131
2018-02-01,16.479999542236328,-0.0006064420267216653
2018-02-02,16.209999084472656,-0.01638352337763671
2018-02-05,15.989999771118164,-0.013571827623681143
2018-02-06,15.300000190734863,-0.04315194435647263
2018-02-07,15.619999885559082,0.020915012472875638
2018-02-08,15.640000343322754,0.0012804390467482385
2018-02-09,15.5,-0.00895142840470109
2018-02-12,15.399999618530272,-0.00645163751417599
2018-02-13,15.0,-0.02597400184666021
2018-02-14,14.899999618530272,-0.0066666920979818745
2018-02-15,14.489999771118164,-0.02751676898717592
2018-02-16,14.5,0.0006901469316631381
2018-02-20,14.970000267028809,0.032413811519228286
2018-02-21,14.989999771118164,0.0013359721932273416
2018-02-22,14.5,-0.03268844420279893
2018-02-23,13.949999809265137,-0.03793104763688715
2018-02-26,13.699999809265137,-0.017921147198436405
2018-02-27,12.989999771118164,-0.05182482102421704
2018-02-28,12.260000228881836,-0.05619704042331097
2018-03-01,12.68000030517578,0.03425775435994827
2018-03-02,12.739999771118164,0.0047318189667466815
2018-03-05,12.5,-0.01883828692542433
2018-03-06,12.720000267028809,0.017600021362304652
2018-03-07,12.760000228881836,0.003144651023059275
2018-03-08,12.84000015258789,0.0062695863848794
2018-03-09,13.0,0.012461047158154548
2018-03-12,16.5,0.26923076923076916
2018-03-13,15.470000267028809,-0.06242422624067823
2018-03-14,16.600000381469727,0.07304460859314177
2018-03-15,17.450000762939453,0.051204841080519925
2018-03-16,16.59000015258789,-0.04928370044418817
2018-03-19,16.059999465942383,-0.031946997092874185
2018-03-20,16.219999313354492,0.009962630929808647
2018-03-21,15.720000267028809,-0.030826083075972566
2018-03-22,15.859999656677246,0.008905813439588295
2018-03-23,15.449999809265137,-0.025851188921022117
2018-03-26,15.539999961853027,0.005825252666600056
2018-03-27,15.899999618530272,0.02316600113004874
2018-03-28,14.989999771118164,-0.05723269617890869
2018-03-29,14.5,-0.03268844420279893
2018-04-02,14.460000038146973,-0.0027586180588294873
2018-04-03,14.59000015258789,0.008990326009541194
2018-04-04,14.329999923706056,-0.017820440449804686
2018-04-05,14.4399995803833,0.007676179850864662
2018-04-06,14.239999771118164,-0.013850402706163223
2018-04-09,13.460000038146973,-0.054775263027264987
2018-04-10,13.25,-0.015601785850803296
2018-04-11,14.079999923706056,0.06264150367592869
2018-04-12,13.529999732971191,-0.0390625137581746
2018-04-13,13.25,-0.020694733074448024
2018-04-16,14.170000076293944,0.06943396802218449
2018-04-17,14.050000190734863,-0.008468587502680203
2018-04-18,14.020000457763672,-0.0021352122821304276
2018-04-19,14.100000381469728,0.005706128466048455
2018-04-20,13.710000038146973,-0.027659598068897617
2018-04-23,13.81999969482422,0.008023315563178812
2018-04-24,13.039999961853027,-0.05643992403728593
2018-04-25,12.770000457763672,-0.020705483503006716
2018-04-26,12.960000038146973,0.014878588376853852
2018-04-27,13.079999923706056,0.009259250401687513
2018-04-30,13.0,-0.006116202153875094
2018-05-01,12.869999885559082,-0.010000008803147553
2018-05-02,12.670000076293944,-0.015540000858084713
2018-05-03,12.399999618530272,-0.02131021753258333
2018-05-04,12.890000343322754,0.03951618869892837
2018-05-07,12.979999542236328,0.006982094376762005
2018-05-08,12.779999732971191,-0.015408306341949118
2018-05-09,12.109999656677246,-0.052425672166910076
2018-05-10,12.100000381469728,-0.0008257040042114472
2018-05-11,12.3100004196167,0.017355374506315746
2018-05-14,12.470000267028809,0.012997550118450052
2018-05-15,11.829999923706056,-0.0513232020543688
2018-05-16,11.5,-0.027895175472044786
2018-05-17,12.050000190734863,0.0478261035421621
2018-05-18,12.149999618530272,0.00829870756950668
2018-05-21,11.63599967956543,-0.04230452305372323
2018-05-22,11.0,-0.05465793202816438
2018-05-23,11.25,0.022727272727272707
2018-05-24,11.779999732971191,0.047111087375216965
2018-05-25,11.720000267028809,-0.005093333387304666
2018-05-29,11.239999771118164,-0.04095567277937717
2018-05-30,11.239999771118164,0.0
2018-05-31,12.0,0.06761568010301033
2018-06-01,12.31999969482422,0.026666641235351785
2018-06-04,12.84000015258789,0.04220783040945442
2018-06-05,12.039999961853027,-0.0623053100644726
2018-06-06,12.0,-0.0033222559783855354
2018-06-07,11.550000190734863,-0.0374999841054281
2018-06-08,11.329999923706056,-0.019047641852446562
2018-06-11,11.31999969482422,-0.0008826327404390932
2018-06-12,10.34000015258789,-0.08657240005796196
2018-06-13,10.420000076293944,0.007736936414457496
2018-06-14,10.06999969482422,-0.033589287802981205
2018-06-15,10.609999656677246,0.05362462544369051
2018-06-18,10.239999771118164,-0.0348727518880011
2018-06-19,10.25,0.0009765848735701077
2018-06-20,10.859999656677246,0.05951216162704842
2018-06-21,10.529999732971191,-0.030386734266897975
2018-06-22,10.489999771118164,-0.0037986669389725725
2018-06-25,10.829999923706056,0.03241183603492592
2018-06-26,10.65999984741211,-0.01569714473606132
2018-06-27,10.989999771118164,0.03095684131610632
2018-06-28,10.869999885559082,-0.010919007102661027
2018-06-29,10.890000343322754,0.0018399685348886585
2018-07-02,11.1899995803833,0.027548138439177583
2018-07-03,11.289999961853027,0.008936584916860335
2018-07-05,11.229999542236328,-0.005314474740427788
2018-07-06,11.220000267028809,-0.0008904074456914657
2018-07-09,11.4399995803833,0.019607781472250396
2018-07-10,11.520000457763672,0.006993083943600098
2018-07-11,11.0,-0.04513892683165899
2018-07-12,11.65999984741211,0.05999998612837354
2018-07-13,11.520000457763672,-0.012006808874831187
2018-07-16,11.5,-0.0017361507785524921
2018-07-17,10.640000343322754,-0.07478257884149964
2018-07-18,10.0,-0.06015040626614199
2018-07-19,10.100000381469728,0.010000038146972923
2018-07-20,9.880000114440918,-0.02178220383361973
2018-07-23,9.460000038146973,-0.04251012868715054
2018-07-24,9.649999618530272,0.02008452215825951
2018-07-25,9.31999969482422,-0.03419688463742254
2018-07-26,9.739999771118164,0.0450643873440455
2018-07-27,10.3100004196167,0.05852162853111631
2018-07-30,10.800000190734863,0.04752664899856329
2018-07-31,11.720000267028809,0.08518519074501474
2018-08-01,10.399999618530272,-0.11262803911464214
2018-08-02,9.65999984741211,-0.071153826755884
2018-08-03,9.65999984741211,0.0
2018-08-06,9.460000038146973,-0.02070391432963803
2018-08-07,9.279999732971191,-0.01902751632663202
2018-08-08,9.4399995803833,0.017241363363798445
2018-08-09,9.239999771118164,-0.021186421414757683
2018-08-10,9.21500015258789,-0.0027055864880447533
2018-08-13,8.944999694824219,-0.029300103450117243
2018-08-14,9.100000381469728,0.01732819362030802
2018-08-15,9.149999618530272,0.0054944214246799294
2018-08-16,9.529999732971191,0.041530068883429916
2018-08-17,9.5,-0.003147925898402737
2018-08-20,9.479999542236328,-0.0021053113435444137
2018-08-21,8.720000267028809,-0.08016870378753582
2018-08-22,8.529999732971191,-0.021789051403590887
2018-08-23,8.890000343322754,0.04220405880671296
2018-08-24,9.369999885559082,0.05399319726650553
2018-08-27,9.479999542236328,0.01173955795311965
2018-08-28,9.5,0.0021097530305316248
2018-08-29,9.75,0.026315789473684292
2018-08-30,9.649999618530272,-0.010256449381510602
2018-08-31,9.880000114440918,0.023834249223076753
2018-09-04,9.90999984741211,0.0030364101845852254
2018-09-05,9.770000457763672,-0.014127082926746692
2018-09-06,10.029999732971191,0.026612002356756648
2018-09-07,9.649999618530272,-0.03788635339558
2018-09-10,9.5,-0.015544002534698231
2018-09-11,9.100000381469728,-0.04210522300318653
2018-09-12,9.229999542236328,0.014285621463413944
2018-09-13,9.119999885559082,-0.011917623199642624
2018-09-14,9.460000038146973,0.03728071895332574
2018-09-17,9.0,-0.048625796648207764
2018-09-18,8.946000099182129,-0.005999988979763504
2018-09-19,8.720000267028809,-0.025262668192232884
2018-09-20,8.666999816894531,-0.006078033086154511
2018-09-21,9.729999542236328,0.12264909978072192
2018-09-24,9.550000190734863,-0.018499420346333784
2018-09-25,10.239999771118164,0.0722512635185828
2018-09-26,10.09000015258789,-0.01464840057451433
2018-09-27,10.149999618530272,0.005946428645691615
2018-09-28,10.050000190734863,-0.009852160744207805
2018-10-01,10.489999771118164,0.04378105194355508
2018-10-02,10.18000030517578,-0.029551903975812976
2018-10-03,10.119999885559082,-0.005893950669745185
2018-10-04,9.5,-0.0612648115188027
2018-10-05,9.050000190734863,-0.0473684009752775
2018-10-08,8.609999656677246,-0.04861884251760318
2018-10-09,8.850000381469727,0.027874649751740144
2018-10-10,10.300000190734863,0.163841779295419
2018-10-11,9.869999885559082,-0.04174760167117064
2018-10-12,10.029999732971191,0.016210724343189487
2018-10-15,10.210000038146973,0.017946192419534546
2018-10-16,10.229999542236328,0.00195881528057118
2018-10-17,9.90999984741211,-0.03128051897784012
2018-10-18,9.949999809265137,0.004036323155289789
2018-10-19,9.5,-0.04522611235088769
2018-10-22,9.539999961853027,0.004210522300318598
2018-10-23,9.579999923706056,0.00419286813553188
2018-10-24,9.449999809265137,-0.013569949423405503
2018-10-25,9.520000457763672,0.007407476181100492
2018-10-26,9.75,0.02415961461942584
2018-10-29,9.5,-0.02564102564102566
2018-10-30,8.710000038146973,-0.08315789072137125
2018-10-31,9.1899995803833,0.05510901723697881
2018-11-01,9.1899995803833,0.0
2018-11-02,8.579999923706055,-0.06637646186397361
2018-11-05,8.5,-0.009324000514850717
2018-11-06,8.550000190734863,0.005882375380572125
2018-11-07,8.479999542236328,-0.00818721016806423
2018-11-08,8.199999809265137,-0.03301883821769058
2018-11-09,8.255000114440918,0.006707354445744773
2018-11-12,7.210000038146973,-0.12658995297478803
2018-11-13,7.474999904632568,0.036754488915883954
2018-11-14,8.0,0.07023412736661938
2018-11-15,7.909999847412109,-0.011250019073486328
2018-11-16,7.650000095367432,-0.03286975436917883
2018-11-19,7.989999771118164,0.04444440150486062
2018-11-20,7.598999977111816,-0.048936145833159306
2018-11-21,7.619999885559082,0.0027635094763149848
2018-11-23,7.420000076293945,-0.02624669452346884
2018-11-26,7.769999980926514,0.0471697979829917
2018-11-27,7.880000114440918,0.014157031375087392
2018-11-28,8.050000190734863,0.021573613429573646
2018-11-29,8.0,-0.006211203670828613
2018-11-30,8.1899995803833,0.023749947547912598
2018-12-03,7.989999771118164,-0.024420002382439243
2018-12-04,7.619999885559082,-0.04630787185958862
2018-12-06,8.119999885559082,0.06561679888572791
2018-12-07,7.550000190734863,-0.07019700774108728
2018-12-10,7.340000152587891,-0.027814573886326355
2018-12-11,6.630000114440918,-0.09673024841786215
2018-12-12,7.019999980926514,0.0588235082584887
2018-12-13,8.010000228881836,0.1410256767300817
2018-12-14,7.789999961853027,-0.02746570046721708
2018-12-17,7.860000133514404,0.008985901412601027
2018-12-18,7.610000133514404,-0.03180661523579631
2018-12-19,8.0,0.05124833898071013
2018-12-20,7.690000057220459,-0.03874999284744263
2018-12-21,8.199999809265137,0.06631986323144656
2018-12-24,7.989999771118164,-0.02560976134532278
2018-12-26,7.28000020980835,-0.08886102398604367
2018-12-27,7.710000038146973,0.05906590878380524
2018-12-28,7.730000019073486,0.002594031235740424
2018-12-31,7.769999980926514,0.00517463929551476
2019-01-02,8.239999771118164,0.060489033635184875
