Date,Adj Close,daily_return
2017-01-03,13.720000267028809,
2017-01-04,13.699999809265137,-0.0014577592838489473
2017-01-05,14.109999656677246,0.029926996578119036
2017-01-06,14.630000114440918,0.036853328874291824
2017-01-09,13.920000076293944,-0.04853041917929657
2017-01-10,13.420000076293944,-0.03591954003301412
2017-01-11,13.3100004196167,-0.008196695681958688
2017-01-12,13.970000267028809,0.049586763832056846
2017-01-13,13.970000267028809,0.0
2017-01-17,14.1899995803833,0.015747982043616826
2017-01-18,14.520000457763672,0.023255876472087822
2017-01-19,14.489999771118164,-0.002066162926976145
2017-01-20,14.460000038146973,-0.002070374978955347
2017-01-23,14.5600004196167,0.0069156556850564765
2017-01-24,14.539999961853027,-0.0013736577738504563
2017-01-25,14.81999969482422,0.01925720314345236
2017-01-26,15.029999732971191,0.014170043351641404
2017-01-27,14.90999984741211,-0.007984024463808859
2017-01-30,14.850000381469728,-0.004024109091643968
2017-01-31,14.960000038146973,0.007407384097747549
2017-02-01,14.739999771118164,-0.014705900164961427
2017-02-02,14.510000228881836,-0.01560376837230304
2017-02-03,14.9399995803833,0.029634689505073863
2017-02-06,14.619999885559082,-0.021418989545648248
2017-02-07,14.56999969482422,-0.003419985713149609
2017-02-08,14.350000381469728,-0.01509947274965584
2017-02-09,14.510000228881836,0.011149814854271023
2017-02-10,14.5600004196167,0.0034459124704449007
2017-02-13,14.720000267028809,0.010989000192372256
2017-02-14,15.109999656677246,0.026494523272665438
2017-02-15,15.119999885559082,0.0006618285313737537
2017-02-16,15.100000381469728,-0.0013227185344396597
2017-02-17,15.020000457763672,-0.005298008058611026
2017-02-21,15.09000015258789,0.0046604322696965905
2017-02-22,16.3799991607666,0.08548701094330213
2017-02-23,17.25,0.05311360707009216
2017-02-24,16.969999313354492,-0.01623192386350769
2017-02-27,16.600000381469727,-0.021803120026858025
2017-02-28,16.09000015258789,-0.030722904648311955
2017-03-01,16.309999465942383,0.013673046070115102
2017-03-02,15.979999542236328,-0.02023298188299405
2017-03-03,15.93000030517578,-0.003128863485158284
2017-03-06,15.670000076293944,-0.016321420207214943
2017-03-07,15.550000190734863,-0.007657937777589385
2017-03-08,15.579999923706056,0.001929243254226387
2017-03-09,15.609999656677246,0.0019255284414696483
2017-03-10,15.640000343322754,0.0019218890009824463
2017-03-13,15.869999885559082,0.014705852761347504
2017-03-14,15.960000038146973,0.005671087160484811
2017-03-15,16.049999237060547,0.005639047537497666
2017-03-16,15.779999732971191,-0.016822399808338218
2017-03-17,15.739999771118164,-0.0025348518713501633
2017-03-20,16.020000457763672,0.01778911630985469
2017-03-21,15.920000076293944,-0.006242220887157757
2017-03-22,16.040000915527344,0.007537741121753427
2017-03-23,15.989999771118164,-0.003117278151822056
2017-03-24,15.8100004196167,-0.011256995251906599
2017-03-27,15.920000076293944,0.006957599858173236
2017-03-28,15.970000267028809,0.0031407154833698048
2017-03-29,16.329999923706055,0.02254224487525458
2017-03-30,16.760000228881836,0.026331923281368574
2017-03-31,16.780000686645508,0.0011933447190057844
2017-04-03,16.399999618530273,-0.022646069878749286
2017-04-04,16.299999237060547,-0.006097584377790843
2017-04-05,16.229999542236328,-0.004294460006173728
2017-04-06,16.25,0.0012323141298693496
2017-04-07,16.3799991607666,0.007999948354867836
2017-04-10,16.31999969482422,-0.0036629712464267827
2017-04-11,16.06999969482422,-0.015318627737430979
2017-04-12,15.920000076293944,-0.009334139475969394
2017-04-13,15.779999732971191,-0.00879399137260195
2017-04-17,16.06999969482422,0.018377691176197697
2017-04-18,15.829999923706056,-0.01493464689955537
2017-04-19,15.899999618530272,0.004421964318482852
2017-04-20,15.9399995803833,0.0025157209316164497
2017-04-21,16.049999237060547,0.006900856936823185
2017-04-24,15.960000038146973,-0.005607426990137165
2017-04-25,16.100000381469727,0.008771951315045712
2017-04-26,16.399999618530273,0.018633492543629337
2017-04-27,16.440000534057617,0.002439080271815719
2017-04-28,16.309999465942383,-0.007907607292707786
2017-05-01,16.399999618530273,0.00551809659931779
2017-05-02,16.40999984741211,0.0006097700679539297
2017-05-03,16.989999771118164,0.03534429793413563
2017-05-04,17.270000457763672,0.016480323155830146
2017-05-05,17.690000534057617,0.024319633188262912
2017-05-08,17.700000762939453,0.0005653040463500236
2017-05-09,17.5,-0.011299477645120626
2017-05-10,16.920000076293945,-0.03314285278320317
