Date,Adj Close,daily_return
2017-01-03,27.85606002807617,
2017-01-04,27.837158203125,-0.0006785534254347692
2017-01-05,27.75211524963379,-0.0030550156330850786
2017-01-06,27.89385986328125,0.005107524683162001
2017-01-09,27.553686141967773,-0.012195290396553315
2017-01-10,27.98834609985352,0.015775020287528863
2017-01-11,27.43084526062012,-0.01991903477413104
2017-01-12,27.052879333496094,-0.013778865490034153
2017-01-13,27.043437957763672,-0.0003489970740648829
2017-01-17,27.08122634887696,0.0013973220110663487
2017-01-18,27.03398704528809,-0.001744356144744108
2017-01-19,27.109575271606445,0.0027960443345529384
2017-01-20,27.15682411193848,0.0017428838282658177
2017-01-23,26.930044174194336,-0.008350753269578681
2017-01-24,27.41195297241211,0.017894838757062326
2017-01-25,27.96944808959961,0.020337665023304696
2017-01-26,27.85606002807617,-0.004053997102846041
2017-01-27,28.148983001708984,0.010515592418223418
2017-01-30,27.50644493103028,-0.02282633339327722
2017-01-31,27.21351623535156,-0.010649456751434472
2017-02-01,26.986740112304688,-0.008333216519527897
2017-02-02,27.21351623535156,0.008403242559240187
2017-02-03,27.27021217346192,0.0020833742181656234
2017-02-06,27.449743270874023,0.006583414029569301
2017-02-07,26.986740112304688,-0.016867303784972476
2017-02-08,27.06233024597168,0.0028010101758280115
2017-02-09,27.043437957763672,-0.0006981027884995772
2017-02-10,26.958393096923828,-0.003144750344710845
2017-02-13,27.553686141967773,0.02208191871465348
2017-02-14,27.071781158447266,-0.017489673833023245
2017-02-15,27.96944808959961,0.03315876875254076
2017-02-16,25.380386352539062,-0.0925674946737074
2017-02-17,25.134708404541016,-0.009679834837245105
2017-02-21,25.465431213378903,0.013158012558368792
2017-02-22,25.002416610717773,-0.018182083734669785
2017-02-23,24.73784446716309,-0.010581862852459989
2017-02-24,24.93627548217773,0.00802135429697759
2017-02-27,25.011869430541992,0.0030314851317025937
2017-02-28,24.84178733825684,-0.006800055180100406
2017-03-01,25.352039337158203,0.02054006790870333
2017-03-02,24.86068153381348,-0.019381391643099266
2017-03-03,25.002416610717773,0.005701174230140049
2017-03-06,25.08746337890625,0.003401541919432649
2017-03-07,24.32208251953125,-0.030508499317573046
2017-03-08,24.369531631469727,0.0019508655108120276
2017-03-09,24.13228988647461,-0.009735178688816237
2017-03-10,24.198719024658203,0.0027527076168940567
2017-03-13,24.62575340270996,0.017646982785188614
2017-03-14,25.005342483520508,0.01541431340609356
2017-03-15,25.45135498046875,0.01783668818942119
2017-03-16,25.422882080078125,-0.0011187184498615554
2017-03-17,26.172571182250977,0.02948875347065094
2017-03-20,25.26156234741211,-0.034807769878439476
2017-03-21,24.79656410217285,-0.01840734309479053
2017-03-22,24.701675415039062,-0.003826686904798815
2017-03-23,24.597288131713867,-0.0042259191561412335
2017-03-24,24.39800262451172,-0.008101930023139636
2017-03-27,25.223604202270508,0.0338389002765882
2017-03-28,25.78349494934082,0.022197095331043748
2017-03-29,25.89737129211425,0.004416637193567885
