Date,Adj Close,daily_return
2017-01-03,39.19860076904297,
2017-01-04,40.27772521972656,0.027529667628744203
2017-01-05,39.70976638793945,-0.014101065258495415
2017-01-06,39.88015365600586,0.004290815171306361
2017-01-09,38.91462707519531,-0.0242107036281477
2017-01-10,37.87336349487305,-0.02675763995656999
2017-01-11,37.9490966796875,0.0019996424353676545
2017-01-12,37.77870559692383,-0.00448999047861065
2017-01-13,37.674583435058594,-0.002756107183135237
2017-01-17,40.52384567260742,0.07562823468135305
2017-01-18,40.5900993347168,0.0016349302740079619
2017-01-19,39.90855407714844,-0.01679092361780532
2017-01-20,40.08840560913086,0.004506591033961005
2017-01-23,40.37238693237305,0.007083876720143323
2017-01-24,40.94034194946289,0.014067907801468715
2017-01-25,41.35684585571289,0.010173434964567019
2017-01-26,41.67868423461914,0.007781985599895291
2017-01-27,40.21146011352539,-0.035203225534529814
2017-01-30,38.68743896484375,-0.037900169364131764
2017-01-31,38.62117767333984,-0.0017127339849021261
2017-02-01,38.60224151611328,-0.0004903050183171498
2017-02-02,39.63404083251953,0.026729000075696563
2017-02-03,41.18645477294922,0.03916870215150858
2017-02-06,40.23986053466797,-0.022983144422106472
2017-02-07,39.52044677734375,-0.017878137442957076
2017-02-08,39.52044677734375,0.0
2017-02-09,40.21146011352539,0.017484957598651985
2017-02-10,42.11412811279297,0.04731656084847313
2017-02-13,42.22771835327149,0.0026972003355809626
2017-02-14,42.01946640014648,-0.0049316411410819105
2017-02-15,42.11412811279297,0.002252806157627907
2017-02-16,42.47383117675781,0.008541149492670597
2017-02-17,42.89980316162109,0.01002904548663297
2017-02-21,43.07965469360352,0.004192362638701708
2017-02-22,43.58134841918945,0.01164572300205613
2017-02-23,43.8369255065918,0.005864368512512819
2017-02-24,44.69833755493164,0.019650375531247377
2017-02-27,44.78353118896485,0.0019059687382894097
2017-02-28,43.99784851074219,-0.017544009089132895
2017-03-01,43.91266250610352,-0.001936140232354
2017-03-02,43.108055114746094,-0.018322901537696445
2017-03-03,43.20270919799805,0.002195740053686057
2017-03-06,42.767276763916016,-0.010078822420289568
2017-03-07,43.14591598510742,0.008853479806104403
2017-03-08,42.96606063842773,-0.004168536988339189
