Date,Adj Close,daily_return
2018-06-21,14.520000457763672,
2018-06-22,14.5,-0.001377441951317393
2018-06-25,14.25,-0.017241379310344862
2018-06-26,14.25,0.0
2018-06-27,14.039999961853027,-0.014736844782243685
2018-06-28,13.68000030517578,-0.025641001257505347
2018-06-29,13.5,-0.013157916751484033
2018-07-02,13.59000015258789,0.006666677969473289
2018-07-03,12.979999542236328,-0.0448859899560341
2018-07-05,13.010000228881836,0.0023113010557425095
2018-07-06,12.979999542236328,-0.0023059712619303285
2018-07-09,12.850000381469728,-0.010015344017816674
2018-07-10,12.539999961853027,-0.02412454555750332
2018-07-11,12.25,-0.023125993838533865
2018-07-12,12.079999923706056,-0.013877557248485162
2018-07-13,13.359999656677246,0.1059602434648439
2018-07-16,13.010000228881836,-0.02619756263395434
2018-07-17,13.829999923706056,0.0630284150959386
2018-07-18,14.010000228881836,0.01301520651979482
2018-07-19,14.15999984741211,0.01070661071232859
2018-07-20,15.0,0.05932204531353924
2018-07-23,14.109999656677246,-0.05933335622151692
2018-07-24,14.15999984741211,0.0035435997130730534
2018-07-25,13.970000267028809,-0.01341804960669013
2018-07-26,13.710000038146973,-0.018611325977958226
2018-07-27,13.93000030517578,0.016046700686846993
2018-07-30,13.850000381469728,-0.00574299511510612
2018-07-31,13.75,-0.007220243950572081
2018-08-01,13.06999969482422,-0.049454567649147574
2018-08-02,13.300000190734863,0.017597589998546326
2018-08-03,13.1899995803833,-0.00827072246421412
2018-08-06,12.779999732971191,-0.03108414408305804
2018-08-07,12.829999923706056,0.00391237807351974
2018-08-08,13.229999542236328,0.03117689952524394
2018-08-09,13.390000343322754,0.012093787348641083
2018-08-10,13.0,-0.02912623848566498
2018-08-13,12.890000343322754,-0.008461512052095888
2018-08-14,12.670000076293944,-0.017067514442912657
2018-08-15,12.890000343322754,0.017363872589112317
2018-08-16,12.6899995803833,-0.015515962576607478
2018-08-17,13.81999969482422,0.08904650526448554
2018-08-20,13.220000267028809,-0.04341529964144064
2018-08-21,13.869999885559082,0.04916789753411721
2018-08-22,14.25,0.02739726875099402
2018-08-23,14.199999809265137,-0.003508785314727203
2018-08-24,14.1899995803833,-0.0007042414800112473
2018-08-27,14.140000343322754,-0.0035235545129731483
2018-08-28,14.470000267028809,0.023338042128258296
2018-08-29,14.449999809265137,-0.0013822016167646112
2018-08-30,15.699999809265137,0.08650519145325641
2018-08-31,14.600000381469728,-0.07006365867254716
2018-09-04,14.329999923706056,-0.018493181555416682
2018-09-05,13.300000190734863,-0.0718771624881358
2018-09-06,13.109999656677246,-0.014285754235550785
2018-09-07,12.609999656677246,-0.038138826322953956
2018-09-10,12.649999618530272,0.0031720827075396585
2018-09-11,12.420000076293944,-0.0181817825432512
2018-09-12,12.140000343322754,-0.022544261775458874
2018-09-13,12.0,-0.01153215316009093
2018-09-14,12.06999969482422,0.005833307902018303
2018-09-17,11.81999969482422,-0.020712510879946744
2018-09-18,11.869999885559082,0.004230134689153564
2018-09-19,11.600000381469728,-0.0227463779858863
2018-09-20,11.619999885559082,0.0017240951234192003
2018-09-21,11.31999969482422,-0.025817572606665062
2018-09-24,11.989999771118164,0.05918728748732072
2018-09-25,11.670000076293944,-0.026688882479801612
2018-09-26,12.0,0.02827762823895852
2018-09-27,12.210000038146973,0.017500003178914314
2018-09-28,12.010000228881836,-0.016380000707640452
2018-10-01,11.649999618530272,-0.029975071065013736
2018-10-02,11.229999542236328,-0.03605150987523631
2018-10-03,11.09000015258789,-0.012466553459944185
2018-10-04,11.09000015258789,0.0
2018-10-05,11.050000190734863,-0.0036068495313494875
2018-10-08,10.369999885559082,-0.0615384880939589
2018-10-09,10.449999809265137,0.00771455396228693
2018-10-10,9.539999961853027,-0.08708132670062718
2018-10-11,9.0600004196167,-0.05031441762638056
2018-10-12,9.979999542236328,0.10154515231893901
2018-10-15,9.56999969482422,-0.04108215092364964
2018-10-16,9.880000114440918,0.03239293934192666
2018-10-17,9.970000267028809,0.009109327079495078
2018-10-18,9.869999885559082,-0.010030128263931126
2018-10-19,10.06999969482422,0.02026340542898697
2018-10-22,9.920000076293944,-0.014895692460385468
2018-10-23,9.300000190734863,-0.062499987982934435
2018-10-24,9.229999542236328,-0.00752695129708425
2018-10-25,9.199999809265137,-0.0032502420865692105
2018-10-26,9.170000076293944,-0.0032608406079509544
2018-10-29,9.149999618530272,-0.002181074983344522
2018-10-30,9.100000381469728,-0.005464397720770009
2018-10-31,8.770000457763672,-0.03626372635962005
2018-11-01,8.260000228881836,-0.05815281667749017
2018-11-02,8.5,0.02905566155785122
2018-11-05,9.0600004196167,0.06588240230784703
2018-11-06,9.15999984741211,0.011037463925375857
