Date,Adj Close,daily_return
2017-01-03,10.699999809265137,
2017-01-04,10.850000381469728,0.01401874531574343
2017-01-05,10.850000381469728,0.0
2017-01-06,10.800000190734863,-0.0046083123481044375
2017-01-09,10.800000190734863,0.0
2017-01-10,10.699999809265137,-0.009259294417005237
2017-01-11,10.649999618530272,-0.004672915105247921
2017-01-12,10.199999809265137,-0.04225350473085143
2017-01-13,10.399999618530272,0.019607824804414697
2017-01-17,10.0,-0.0384615031925164
2017-01-18,9.949999809265137,-0.00500001907348635
2017-01-19,9.75,-0.020100483728542673
2017-01-20,9.699999809265137,-0.005128224690755245
2017-01-23,9.550000190734863,-0.015463878503069517
2017-01-24,9.699999809265137,0.015706766024549346
2017-01-25,9.899999618530272,0.02061853744307318
2017-01-26,9.75,-0.015151477203040553
2017-01-27,10.0,0.02564102564102555
2017-01-30,9.699999809265137,-0.030000019073486373
2017-01-31,9.899999618530272,0.02061853744307318
2017-02-01,10.199999809265137,0.03030305073682449
2017-02-02,9.949999809265137,-0.024509804379889588
2017-02-03,10.149999618530272,0.020100483728542562
2017-02-06,9.949999809265137,-0.01970441544648005
2017-02-07,9.949999809265137,0.0
2017-02-08,9.649999618530272,-0.03015077351614759
2017-02-09,9.850000381469728,0.020725468481408882
2017-02-10,9.850000381469728,0.0
2017-02-13,9.899999618530272,0.0050760644796119525
2017-02-14,9.75,-0.015151477203040553
2017-02-15,9.949999809265137,0.020512800950270416
2017-02-16,9.75,-0.020100483728542673
2017-02-17,10.0,0.02564102564102555
2017-02-21,10.0,0.0
2017-02-22,9.949999809265137,-0.00500001907348635
2017-02-23,10.050000190734863,0.010050289787604694
2017-02-24,10.149999618530272,0.009950191631598049
2017-02-27,10.149999618530272,0.0
2017-02-28,9.949999809265137,-0.01970441544648005
2017-03-01,10.25,0.030150773516147478
2017-03-02,10.18000030517578,-0.006829238519436176
2017-03-03,10.399999618530272,0.02161093386634172
2017-03-06,10.199999809265137,-0.01923075159625809
2017-03-07,10.0,-0.01960782480441492
2017-03-08,9.75,-0.025000000000000022
2017-03-09,9.699999809265137,-0.005128224690755245
2017-03-10,9.699999809265137,0.0
2017-03-13,9.600000381469728,-0.01030921956306552
2017-03-14,9.649999618530272,0.005208253653515849
2017-03-15,9.800000190734863,0.015544101361056661
2017-03-16,9.850000381469728,0.005102060179767776
2017-03-17,9.899999618530272,0.0050760644796119525
2017-03-20,9.699999809265137,-0.020202001714301754
2017-03-21,9.300000190734863,-0.041237074886146474
2017-03-22,9.600000381469728,0.03225808436366928
2017-03-23,9.550000190734863,-0.0052083529945871065
