Date,Adj Close,daily_return
2017-01-03,20.299999237060547,
2017-01-04,20.479999542236328,0.008867010440432255
2017-01-05,19.950000762939453,-0.025878847223792523
2017-01-06,20.13999938964844,0.009523740322954888
2017-01-09,19.75,-0.019364419139401456
2017-01-10,20.040000915527344,0.014683590659612333
2017-01-11,20.200000762939453,0.007984023957211539
2017-01-12,19.89999961853028,-0.01485154124150223
2017-01-13,20.309999465942383,0.02060300780258917
2017-01-17,20.049999237060547,-0.012801587184570251
2017-01-18,20.3799991607666,0.01645884968893574
2017-01-19,20.100000381469727,-0.013738900433121648
2017-01-20,20.299999237060547,0.00995019163159827
2017-01-23,20.36000061035156,0.002955732785520082
2017-01-24,21.200000762939453,0.04125737364471482
2017-01-25,21.68000030517578,0.022641487026521023
2017-01-26,21.450000762939453,-0.010608834824666458
2017-01-27,21.190000534057617,-0.012121222360563011
2017-01-30,20.61000061035156,-0.02737139731421212
2017-01-31,21.030000686645508,0.02037846015797795
2017-02-01,21.07999992370605,0.002377519516311377
2017-02-02,20.799999237060547,-0.01328276506920778
2017-02-03,20.950000762939453,0.007211612085621599
2017-02-06,21.0,0.0023865983407980185
2017-02-07,21.059999465942383,0.0028571174258278376
2017-02-08,21.21999931335449,0.007597333877944923
2017-02-09,21.299999237060547,0.0037700248018250893
2017-02-10,21.75,0.021126797138869557
2017-02-13,21.420000076293945,-0.015172410285335891
2017-02-14,21.6299991607666,0.009803878792001841
2017-02-15,22.31999969482422,0.03190016462456313
2017-02-16,22.309999465942383,-0.0004480389345236091
2017-02-17,21.88999938964844,-0.01882564259739672
2017-02-21,22.5,0.02786663441571502
2017-02-22,22.700000762939453,0.008888922797309018
2017-02-23,22.450000762939453,-0.011013215488880346
2017-02-24,22.040000915527344,-0.01826279881865034
2017-02-27,22.39999961853028,0.016333878768095556
2017-02-28,21.3700008392334,-0.045982089144538274
2017-03-01,22.350000381469727,0.04585865717127802
2017-03-02,21.989999771118164,-0.016107409584209087
2017-03-03,21.950000762939453,-0.0018189635559362483
