,Date,Adj Close,daily_return
0,2017-01-03,72.76457977294922,
1,2017-01-04,74.75523376464844,0.027357458778855648
2,2017-01-05,74.89615631103516,0.001885119466422669
3,2017-01-06,76.24380493164062,0.01799356184593548
4,2017-01-09,73.7422866821289,-0.032809462378675214
5,2017-01-10,73.75989532470703,0.00023878622931827742
6,2017-01-11,72.39461517333984,-0.018509789708308633
7,2017-01-12,76.6313705444336,0.058523073310761786
8,2017-01-13,75.98835754394531,-0.008390989172188168
9,2017-01-17,76.56971740722656,0.007650643889033137
10,2017-01-18,77.31842041015625,0.009778056237922383
11,2017-01-19,75.66248321533203,-0.02141711103304822
12,2017-01-20,76.03241729736328,0.0048892669961471125
13,2017-01-23,77.11581420898438,0.014249144642921374
14,2017-01-24,76.1116943359375,-0.013020933298139137
15,2017-01-25,78.73652648925781,0.03448658154599715
16,2017-01-26,76.75469207763672,-0.025170457727665685
17,2017-01-27,76.41117858886719,-0.004475472175981987
18,2017-01-30,73.5925521850586,-0.036887618485435314
19,2017-01-31,74.05057525634766,0.006223769358308262
20,2017-02-01,74.37645721435547,0.00440080251746422
21,2017-02-02,74.2443618774414,-0.0017760369592942915
22,2017-02-03,75.0899429321289,0.011389161860982044
23,2017-02-06,74.52620697021484,-0.0075074762331834854
24,2017-02-07,74.70236206054688,0.0023636663865427288
25,2017-02-08,75.99717712402344,0.017332986906452907
26,2017-02-09,77.26556396484375,0.016689920452576334
27,2017-02-10,77.54743194580078,0.003648041462368523
28,2017-02-13,76.86038970947266,-0.008859638792530378
29,2017-02-14,77.25675964355469,0.005157011766142361
30,2017-02-15,77.71478271484375,0.00592858247488337
31,2017-02-16,76.1645278930664,-0.019948004325838986
32,2017-02-17,76.77232360839844,0.007980036535975898
33,2017-02-21,77.80286407470703,0.013423333017314798
34,2017-02-22,78.07592010498047,0.0035095884132394506
35,2017-02-23,76.36711120605469,-0.021886503503617094
36,2017-02-24,76.00601196289062,-0.0047284654016798155
37,2017-02-27,77.12333679199219,0.014700479610048278
38,2017-02-28,75.56258392333984,-0.020237102459166434
39,2017-03-01,76.84843444824219,0.01701702692177487
40,2017-03-02,76.99919128417969,0.001961742448234771
41,2017-03-03,75.81976318359375,-0.015317408935283994
42,2017-03-06,74.9595947265625,-0.011344910890164539
43,2017-03-07,75.05712127685547,0.0013010549303091867
44,2017-03-08,75.90841674804688,0.01134196804659382
45,2017-03-09,77.03465270996094,0.014836773182244523
46,2017-03-10,79.98764038085938,0.03833323792626908
47,2017-03-13,78.55105590820312,-0.01796008065516108
48,2017-03-14,77.43370056152344,-0.014224574498215015
49,2017-03-15,79.51762390136719,0.026912356309098273
50,2017-03-16,80.52855682373047,0.012713319045061455
51,2017-03-17,78.932373046875,-0.01982133841476097
52,2017-03-20,78.56879425048828,-0.004606206330206253
53,2017-03-21,74.73788452148438,-0.04875866768160442
54,2017-03-22,74.2856216430664,-0.006051320308483765
55,2017-03-23,74.48072052001953,0.00262633431124204
56,2017-03-24,73.7890396118164,-0.00928671075378773
57,2017-03-27,73.84223175048828,0.0007208677461003621
58,2017-03-28,74.27677917480469,0.005884808923228846
59,2017-03-29,74.41864776611328,0.001909999233740578
60,2017-03-30,74.11715698242188,-0.004051280058715245
61,2017-03-31,74.3122329711914,0.002631995029380274
62,2017-04-03,73.69148254394531,-0.008353273780465464
63,2017-04-04,72.67167663574219,-0.013838857259995674
64,2017-04-05,71.38585662841797,-0.017693550869470553
65,2017-04-06,71.27056884765625,-0.001614994709131512
66,2017-04-07,70.7651138305664,-0.007092058128093215
67,2017-04-10,71.67850494384766,0.012907364431974155
68,2017-04-11,72.78697204589844,0.015464428323653578
69,2017-04-12,71.48341369628906,-0.017909226238829845
70,2017-04-13,69.89608001708984,-0.022205622215291876
71,2017-04-17,70.39265441894531,0.007104467113664414
72,2017-04-18,70.98681640625,0.008440681662158944
73,2017-04-19,70.65869903564453,-0.004622229693013513
74,2017-04-20,72.13074493408203,0.02083318711677551
75,2017-04-21,72.59188079833984,0.0063930556197531185
76,2017-04-24,73.72695922851562,0.015636437817736493
77,2017-04-25,74.11715698242188,0.005292470461135457
78,2017-04-26,74.80883026123047,0.009332161499025604
79,2017-04-27,76.61787414550781,0.02418222391608338
80,2017-04-28,75.60692596435547,-0.013194678035994722
81,2017-05-01,75.9882583618164,0.005043617269147038
82,2017-05-02,76.27202606201172,0.003734362470108943
83,2017-05-03,75.43843078613281,-0.010929239970643545
84,2017-05-04,74.02845764160156,-0.018690382737792
85,2017-05-05,76.17447662353516,0.02898910838212032
86,2017-05-08,76.5823974609375,0.005355085528429004
87,2017-05-09,80.87440490722656,0.0560443076815178
88,2017-05-10,83.4815444946289,0.032236893617864304
89,2017-05-11,81.8232650756836,-0.01986402418623201
90,2017-05-12,79.40237426757812,-0.02958682724120376
91,2017-05-15,78.32048034667969,-0.013625460584497873
92,2017-05-16,77.98351287841797,-0.004302418304511946
93,2017-05-17,76.20994567871094,-0.0227428482539912
94,2017-05-18,76.61787414550781,0.005352693315340273
95,2017-05-19,77.56671142578125,0.012384019928188827
96,2017-05-22,77.19427490234375,-0.004801499465319714
97,2017-05-23,76.7597427368164,-0.005629072441927341
98,2017-05-24,76.01485443115234,-0.0097041532332649
99,2017-05-25,75.2522201538086,-0.010032700622145896
100,2017-05-26,75.14580535888672,-0.001414108377193024
101,2017-05-30,75.52974700927734,0.005109289181970622
102,2017-05-31,74.64579010009766,-0.011703427380355347
103,2017-06-01,75.70832824707031,0.014234401505400784
104,2017-06-02,76.55657958984375,0.011204201207629438
105,2017-06-05,75.67262268066406,-0.01154645249194175
106,2017-06-06,76.94947052001953,0.016873312885476777
107,2017-06-07,74.98509216308594,-0.0255281595007536
108,2017-06-08,75.88690185546875,0.012026519757039944
109,2017-06-09,78.04771423339844,0.02847411509887543
110,2017-06-12,78.7173843383789,0.008580265438368206
111,2017-06-13,80.53887176513672,0.023139582724546193
112,2017-06-14,78.72630310058594,-0.022505513484674777
113,2017-06-15,77.89591217041016,-0.01054782070885274
114,2017-06-16,77.39588928222656,-0.006419115897760008
115,2017-06-19,78.9673843383789,0.020304632077058127
116,2017-06-20,77.50304412841797,-0.018543607873424905
117,2017-06-21,78.2352066040039,0.009446886684512545
118,2017-06-22,79.36024475097656,0.014380202926633334
119,2017-06-23,80.11029052734375,0.009451152509934335
120,2017-06-26,81.59249877929688,0.018502095575938737
121,2017-06-27,81.12818145751953,-0.005690686383233556
122,2017-06-28,81.38713836669922,0.0031919476626662835
123,2017-06-29,81.86927795410156,0.00592402678209436
124,2017-06-30,82.35145568847656,0.0058896053125729875
125,2017-07-03,83.71757507324219,0.016588891760862756
126,2017-07-05,80.5924301147461,-0.0373296163411565
127,2017-07-06,77.94947814941406,-0.03279404730157709
128,2017-07-07,78.4227294921875,0.0060712573580838924
129,2017-07-10,79.43167877197266,0.012865521084492126
130,2017-07-11,79.40491485595703,-0.00033694259556638073
131,2017-07-12,79.40491485595703,0.0
132,2017-07-13,81.94963836669922,0.03204743075864247
133,2017-07-14,83.11933898925781,0.014273407984115138
134,2017-07-17,81.3067626953125,-0.021806914202957772
135,2017-07-18,81.99427795410156,0.008455818876536014
136,2017-07-19,82.54788208007812,0.006751740972540166
137,2017-07-20,86.10160064697266,0.043050390601749644
138,2017-07-21,84.2265396118164,-0.02177730751887219
139,2017-07-24,82.86039733886719,-0.016219855157833862
140,2017-07-25,83.81578063964844,0.011530035233527691
141,2017-07-26,80.35137939453125,-0.04133351999681045
142,2017-07-27,79.68170928955078,-0.008334270177147052
143,2017-07-28,79.19953918457031,-0.006051201828870645
144,2017-07-31,80.05672454833984,0.010823110495275845
145,2017-08-01,80.67281341552734,0.007695654183496936
146,2017-08-02,81.14603424072266,0.005865926886147621
147,2017-08-03,79.6013412475586,-0.01903596408151842
148,2017-08-04,79.82456970214844,0.0028043303176965573
149,2017-08-07,79.82456970214844,0.0
150,2017-08-08,79.00311279296875,-0.01029077779241172
151,2017-08-09,79.1727523803711,0.0021472519424252656
152,2017-08-10,78.64595031738281,-0.006653830353874235
153,2017-08-11,79.77992248535156,0.014418697509439582
154,2017-08-14,81.19961547851562,0.01779511622645069
155,2017-08-15,78.95844268798828,-0.027600780832765515
156,2017-08-16,79.7620620727539,0.010177751199339058
157,2017-08-17,79.36024475097656,-0.005037699770234494
158,2017-08-18,79.75312042236328,0.00495053502694609
159,2017-08-21,80.5745849609375,0.010300092764067958
160,2017-08-22,82.31575012207031,0.02160935935291408
161,2017-08-23,81.9853515625,-0.004013795161683431
162,2017-08-24,83.67292785644531,0.020583875799554452
163,2017-08-25,84.51225280761719,0.01003102165388392
164,2017-08-28,83.63719940185547,-0.010354160215722552
165,2017-08-29,84.36936950683594,0.008754120298344548
166,2017-08-30,83.16552734375,-0.014268711146269708
167,2017-08-31,83.75846099853516,0.007129560452786787
168,2017-09-01,85.08810424804688,0.01587473353330804
169,2017-09-05,86.86695098876953,0.020905939278386132
170,2017-09-06,89.64302825927734,0.03195780718568919
171,2017-09-07,88.57393646240234,-0.011926100865120581
172,2017-09-08,88.12472534179688,-0.005071594856757344
173,2017-09-11,88.93328857421875,0.0091752142124224
174,2017-09-12,87.81925964355469,-0.012526568493352763
175,2017-09-13,91.53866577148438,0.04235296611502082
176,2017-09-14,95.45573425292967,0.042791408946508014
177,2017-09-15,95.11432647705078,-0.0035766083467994036
178,2017-09-18,96.1025848388672,0.010390215632288147
179,2017-09-19,95.76117706298828,-0.003552534788230255
180,2017-09-20,96.6147003173828,0.008913040551215223
181,2017-09-21,97.26153564453124,0.006694999053183048
182,2017-09-22,96.4709243774414,-0.008128714623418354
183,2017-09-25,95.85999298095705,-0.006332803385340258
184,2017-09-26,94.0901336669922,-0.018462961021877278
185,2017-09-27,93.91046142578124,-0.0019095757887523934
186,2017-09-28,93.76671600341795,-0.0015306646371542332
187,2017-09-29,94.00032043457033,0.002491336383625198
188,2017-10-02,95.32098388671876,0.014049563299815437
189,2017-10-03,95.46471405029295,0.0015078543853994653
190,2017-10-04,94.90771484375,-0.00583460823283366
191,2017-10-05,93.93741607666016,-0.010223602672209342
192,2017-10-06,93.4253158569336,-0.005451504215409186
193,2017-10-09,93.85657501220705,0.004616084530384201
