Date,Adj Close,daily_return
2017-01-03,13.550000190734863,
2017-01-04,13.75,0.01476013331733328
2017-01-05,14.0,0.018181818181818077
2017-01-06,13.649999618530272,-0.025000027247837786
2017-01-09,13.600000381469728,-0.0036629478723697595
2017-01-10,13.649999618530272,0.0036764143866252486
2017-01-11,13.850000381469728,0.014652070954489282
2017-01-12,13.5,-0.025270784969652627
2017-01-13,13.699999809265137,0.014814800686306473
2017-01-17,13.25,-0.03284670186351446
2017-01-18,13.300000190734863,0.00377359930074439
2017-01-19,13.149999618530272,-0.011278238349882619
2017-01-20,13.300000190734863,0.011406887951024736
2017-01-23,12.649999618530272,-0.048872222773154506
2017-01-24,12.800000190734863,0.011857753101024882
2017-01-25,12.75,-0.003906264842953311
2017-01-26,12.899999618530272,0.011764675963158666
2017-01-27,13.0,0.007751967785028624
2017-01-30,12.75,-0.019230769230769273
2017-01-31,12.600000381469728,-0.011764675963158555
2017-02-01,12.399999618530272,-0.015873075943203085
2017-02-02,12.800000190734863,0.03225811165403902
2017-02-03,12.850000381469728,0.003906264842953533
2017-02-06,12.699999809265137,-0.011673195933978309
2017-02-07,12.800000190734863,0.00787404590327423
2017-02-08,12.899999618530272,0.007812455180101541
2017-02-09,13.300000190734863,0.031007797211870303
2017-02-10,13.649999618530272,0.02631574607338938
2017-02-13,13.0,-0.047619021003332374
2017-02-14,13.130000114440918,0.010000008803147553
2017-02-15,13.25,0.00913936668036297
2017-02-16,13.050000190734863,-0.015094325227557492
2017-02-17,13.25,0.015325655658390724
2017-02-21,13.300000190734863,0.00377359930074439
2017-02-22,13.5,0.015037579428341719
2017-02-23,13.5,0.0
2017-02-24,14.550000190734863,0.07777779190628609
2017-02-27,14.899999618530272,0.024054943175758847
2017-02-28,14.949999809265137,0.0033557175848972776
2017-03-01,14.899999618530272,-0.003344494406205767
2017-03-02,14.550000190734863,-0.02348989508430155
2017-03-03,14.699999809265137,0.01030925199752164
2017-03-06,14.949999809265137,0.017006802941754495
2017-03-07,15.25,0.02006690264630917
2017-03-08,15.199999809265137,-0.0032787010317942844
2017-03-09,15.0,-0.013157882353605488
2017-03-10,15.149999618530272,0.009999974568684733
2017-03-13,15.050000190734863,-0.0066006224629271415
2017-03-14,15.100000381469728,0.003322271767520979
2017-03-15,15.449999809265137,0.02317876946711328
2017-03-16,15.600000381469728,0.00970877501983125
2017-03-17,16.0,0.025641000560833627
2017-03-20,16.049999237060547,0.0031249523162841797
2017-03-21,15.25,-0.049844191594308196
2017-03-22,15.100000381469728,-0.009836040559362047
2017-03-23,15.149999618530272,0.0033112076687031866
2017-03-24,15.100000381469728,-0.0033002797570627074
2017-03-27,15.649999618530272,0.036423789613640345
2017-03-28,15.550000190734863,-0.006389739950984019
2017-03-29,15.800000190734863,0.016077170220805348
2017-03-30,15.550000190734863,-0.01582278461911668
2017-03-31,15.649999618530272,0.006430831290599626
2017-04-03,15.699999809265137,0.003194900444321025
2017-04-04,15.75,0.0031847255632038163
2017-04-05,15.649999618530272,-0.0063492305695065365
2017-04-06,16.0,0.022364242172588478
2017-04-07,16.0,0.0
2017-04-10,16.0,0.0
2017-04-11,16.149999618530273,0.00937497615814209
2017-04-12,16.149999618530273,0.0
2017-04-13,16.049999237060547,-0.006191974231069763
2017-04-17,16.149999618530273,0.006230553658770122
2017-04-18,16.299999237060547,0.00928790229556209
2017-04-19,16.700000762939453,0.024539972061436766
2017-04-20,16.75,0.002993966154271277
2017-04-21,16.5,-0.014925373134328401
2017-04-24,16.850000381469727,0.02121214433149854
2017-04-25,16.799999237060547,-0.002967426900723824
2017-04-26,16.899999618530273,0.005952403929229133
2017-04-27,16.700000762939453,-0.011834252077232543
2017-04-28,16.799999237060547,0.005987932308542776
2017-05-01,17.0,0.011904807858458266
2017-05-02,16.899999618530273,-0.005882375380572125
2017-05-03,16.649999618530273,-0.01479289974219189
2017-05-04,17.049999237060547,0.024024001663345507
2017-05-05,17.950000762939453,0.05278601561005525
2017-05-08,18.049999237060547,0.005570945396701887
2017-05-09,17.75,-0.016620457049360104
2017-05-10,17.399999618530273,-0.019718331350407126
2017-05-11,17.299999237060547,-0.005747148486326958
2017-05-12,17.700000762939453,0.02312147650399954
2017-05-15,18.100000381469727,0.022598847530436172
2017-05-16,18.200000762939453,0.005524882837687928
2017-05-17,17.450000762939453,-0.041208789481329
2017-05-18,17.350000381469727,-0.005730680635963603
2017-05-19,17.299999237060547,-0.0028819102772229543
2017-05-22,17.950000762939453,0.03757234419331379
2017-05-23,18.200000762939453,0.013927576009699294
2017-05-24,18.0,-0.010989052448102776
2017-05-25,18.25,0.01388888888888884
2017-05-26,18.299999237060547,0.0027396842224958196
2017-05-30,18.14999961853028,-0.008196700807860835
2017-05-31,18.200000762939453,0.0027548840473872183
2017-06-01,18.549999237060547,0.019230684585123337
2017-06-02,18.75,0.010781712731280146
2017-06-05,18.89999961853028,0.007999979654948364
2017-06-06,18.700000762939453,-0.01058195024484243
2017-06-07,18.450000762939453,-0.01336898341177939
2017-06-08,18.600000381469727,0.00813006028875507
2017-06-09,17.950000762939453,-0.03494621533329845
2017-06-12,18.14999961853028,0.011141997052376507
2017-06-13,18.700000762939453,0.030303093992775976
2017-06-14,18.75,0.002673755883456419
2017-06-15,18.950000762939453,0.010666707356770777
2017-06-16,19.049999237060547,0.005276964121113004
2017-06-19,19.0,-0.0026246319718100652
2017-06-20,18.799999237060547,-0.01052635594418172
2017-06-21,18.950000762939453,0.0079788048918219
2017-06-22,19.100000381469727,0.007915546833308307
2017-06-23,19.450000762939453,0.018324626936096156
2017-06-26,19.450000762939453,0.0
2017-06-27,19.350000381469727,-0.005141407585971369
2017-06-28,19.200000762939453,-0.007751918117475554
2017-06-29,19.0,-0.010416705989173769
2017-06-30,19.049999237060547,0.002631538792660315
2017-07-03,18.600000381469727,-0.023621988116166226
2017-07-05,18.850000381469727,0.01344085993939359
2017-07-06,18.89999961853028,0.0026524793659794543
2017-07-07,19.200000762939453,0.01587307674414129
2017-07-10,19.5,0.015624959642690062
2017-07-11,19.64999961853028,0.007692288129758085
2017-07-12,20.049999237060547,0.020356215078653817
2017-07-13,20.200000762939453,0.007481373146470904
2017-07-14,19.950000762939453,-0.012376237156320857
2017-07-17,20.14999961853028,0.010025004909391289
2017-07-18,20.299999237060547,0.007444149943919731
2017-07-19,20.799999237060547,0.02463054279761634
2017-07-20,20.299999237060547,-0.024038462420187034
2017-07-21,20.049999237060547,-0.01231527139880817
2017-07-24,20.14999961853028,0.0049875503877772065
2017-07-25,20.200000762939453,0.002481446419641209
2017-07-26,20.299999237060547,0.0049504193239715555
2017-07-27,19.75,-0.027093559494152375
2017-07-28,19.799999237060547,0.0025316069397745
2017-07-31,19.600000381469727,-0.010100952691779574
2017-08-01,19.75,0.00765304161279956
2017-08-02,19.14999961853028,-0.030379766150365528
2017-08-03,19.100000381469727,-0.0026109262692711743
2017-08-04,20.0,0.04712039793483069
2017-08-07,19.450000762939453,-0.027499961853027388
2017-08-08,19.350000381469727,-0.005141407585971369
2017-08-09,19.100000381469727,-0.012919896386121454
2017-08-10,19.0,-0.005235621961910741
2017-08-11,19.25,0.013157894736842035
2017-08-14,19.75,0.025974025974025983
2017-08-15,19.5,-0.012658227848101222
2017-08-16,19.700000762939453,0.01025644938151049
2017-08-17,19.549999237060547,-0.0076142903588661826
2017-08-18,19.89999961853028,0.017902833510409888
2017-08-21,19.600000381469727,-0.01507533883474066
2017-08-22,19.850000381469727,0.012755101792567114
2017-08-23,19.64999961853028,-0.010075604992237142
2017-08-24,19.64999961853028,0.0
2017-08-25,19.75,0.005089078036185635
2017-08-28,19.850000381469727,0.005063310454163306
2017-08-29,19.89999961853028,0.0025188532040145706
2017-08-30,20.0,0.005025144893801903
2017-08-31,20.200000762939453,0.0100000381469727
2017-09-01,19.799999237060547,-0.01980205498867016
2017-09-05,19.89999961853028,0.005050524511261534
2017-09-06,19.75,-0.007537669417370552
2017-09-07,19.850000381469727,0.005063310454163306
2017-09-08,19.700000762939453,-0.007556655700132864
2017-09-11,19.89999961853028,0.010152225778949031
2017-09-12,19.799999237060547,-0.00502514489380268
2017-09-13,19.700000762939453,-0.005050428180518374
2017-09-14,19.75,0.0025380322398060873
2017-09-15,19.549999237060547,-0.010126620908326722
2017-09-18,19.89999961853028,0.017902833510409888
2017-09-19,19.850000381469727,-0.0025125245235680937
2017-09-20,19.950000762939453,0.005037802496118848
2017-09-21,20.14999961853028,0.010025004909391289
2017-09-22,20.200000762939453,0.002481446419641209
2017-09-25,20.0,-0.00990102749433508
2017-09-26,20.049999237060547,0.002499961853027255
2017-09-27,20.89999961853028,0.04239403560168653
2017-09-28,20.89999961853028,0.0
2017-09-29,20.850000381469727,-0.002392308036992641
2017-10-02,21.25,0.01918463363126688
2017-10-03,21.799999237060547,0.025882317038143476
2017-10-04,22.0,0.009174347244904846
2017-10-05,21.950000762939453,-0.002272692593661252
2017-10-06,22.100000381469727,0.006833695367497894
2017-10-09,22.049999237060547,-0.0022624951830817475
2017-10-10,22.450000762939453,0.018140659397692938
2017-10-11,22.350000381469727,-0.004454359825003085
2017-10-12,22.39999961853028,0.002237102291148485
2017-10-13,22.350000381469727,-0.002232108835358737
2017-10-16,22.299999237060547,-0.002237187631130233
2017-10-17,22.200000762939453,-0.004484236661089436
2017-10-18,22.39999961853028,0.009008957149438723
2017-10-19,22.14999961853028,-0.011160714475780154
2017-10-20,22.25,0.0045146899860919465
2017-10-23,22.200000762939453,-0.0022471567218222965
2017-10-24,22.14999961853028,-0.002252303724810889
2017-10-25,22.200000762939453,0.002257388048320541
2017-10-26,22.14999961853028,-0.002252303724810889
2017-10-27,22.299999237060547,0.006771991923863574
2017-10-30,21.950000762939453,-0.01569499937647656
2017-10-31,22.350000381469727,0.018223216611711335
2017-11-01,22.549999237060547,0.008948494504574578
2017-11-02,22.549999237060547,0.0
2017-11-03,22.89999961853028,0.01552108174329847
2017-11-06,22.850000381469727,-0.002183372833774899
2017-11-07,22.600000381469727,-0.010940918854545734
2017-11-08,22.850000381469727,0.011061946715938076
2017-11-09,22.450000762939453,-0.017505453472755894
2017-11-10,22.350000381469727,-0.004454359825003085
2017-11-13,22.049999237060547,-0.013422869766834933
2017-11-14,22.25,0.00907032969884658
2017-11-15,21.89999961853028,-0.015730354223358223
2017-11-16,22.14999961853028,0.011415525312999053
2017-11-17,22.100000381469727,-0.0022573019377718495
2017-11-20,22.299999237060547,0.009049721816227319
2017-11-21,22.5,0.008968644384842461
2017-11-22,22.5,0.0
2017-11-24,22.799999237060547,0.013333299424913125
2017-11-27,22.850000381469727,0.0021930327229091606
2017-11-28,22.89999961853028,0.0021881503818748094
2017-11-29,22.100000381469727,-0.0349344650824015
2017-11-30,21.75,-0.01583712106010604
2017-12-01,21.799999237060547,0.002298815497036699
2017-12-04,20.64999961853028,-0.05275227792555326
2017-12-05,20.799999237060547,0.007263904179236169
2017-12-06,20.850000381469727,0.0024039012616927646
2017-12-07,21.39999961853028,0.02637885980804877
2017-12-08,21.25,-0.007009328093650846
2017-12-11,21.299999237060547,0.0023529052734374556
2017-12-12,21.049999237060547,-0.011737089622285812
2017-12-13,21.200000762939453,0.007125963482925712
2017-12-14,20.89999961853028,-0.014150996868529164
2017-12-15,21.600000381469727,0.03349286008210317
2017-12-18,21.89999961853028,0.01388885332233225
2017-12-19,21.700000762939453,-0.00913236799427164
2017-12-20,21.450000762939453,-0.011520736922137065
2017-12-21,21.799999237060547,0.01631694460010502
2017-12-22,21.549999237060547,-0.011467890309601159
2017-12-26,21.64999961853028,0.004640389095594832
2017-12-27,21.39999961853028,-0.01154734431431692
2017-12-28,21.299999237060547,-0.004672915105248143
2017-12-29,21.39999961853028,0.004694853758292261
2018-01-02,21.25,-0.007009328093650846
2018-01-03,21.200000762939453,-0.0023529052734374556
2018-01-04,21.450000762939453,0.011792452405805287
2018-01-05,21.350000381469727,-0.0046620222803209765
2018-01-08,21.39999961853028,0.002341884597995225
2018-01-09,21.39999961853028,0.0
2018-01-10,21.450000762939453,0.002336502116844663
2018-01-11,21.950000762939453,0.023310022480926174
2018-01-12,21.799999237060547,-0.006833782262648969
2018-01-16,21.850000381469727,0.00229363055775611
2018-01-17,21.75,-0.004576676417568093
2018-01-18,21.75,0.0
2018-01-19,22.100000381469727,0.0160919715618264
2018-01-22,22.100000381469727,0.0
2018-01-23,21.950000762939453,-0.006787312938512202
2018-01-24,21.950000762939453,0.0
2018-01-25,21.89999961853028,-0.0022779563859329777
2018-01-26,22.14999961853028,0.011415525312999053
2018-01-29,22.200000762939453,0.002257388048320541
2018-01-30,22.049999237060547,-0.006756825257831389
2018-01-31,22.299999237060547,0.011337868873020795
2018-02-01,22.25,-0.0022421183305447734
2018-02-02,22.299999237060547,0.0022471567218222965
2018-02-05,22.049999237060547,-0.011210762715387124
2018-02-06,22.39999961853028,0.01587303372244442
2018-02-07,23.049999237060547,0.029017840607129086
2018-02-08,22.89999961853028,-0.006507575856622649
2018-02-09,23.5,0.02620089045696794
2018-02-12,24.5,0.042553191489361764
2018-02-13,24.549999237060547,0.002040785186144811
2018-02-14,24.549999237060547,0.0
2018-02-15,25.5,0.038696569957743066
2018-02-16,25.799999237060547,0.011764675963158666
2018-02-20,26.200000762939453,0.015503935570057026
2018-02-21,26.200000762939453,0.0
2018-02-22,26.049999237060547,-0.005725248912629266
2018-02-23,22.200000762939453,-0.14779265208744485
2018-02-26,21.64999961853028,-0.02477482547330989
2018-02-27,22.89999961853028,0.057736721571584715
2018-02-28,22.75,-0.006550201791658661
2018-03-01,22.799999237060547,0.002197768662002053
2018-03-02,23.14999961853028,0.0153508944377867
2018-03-05,23.100000381469727,-0.0021597942930647873
2018-03-06,23.100000381469727,0.0
2018-03-07,23.75,0.028138511160012314
2018-03-08,23.450000762939453,-0.012631546823602013
2018-03-09,23.39999961853028,-0.0021322448947718176
2018-03-12,23.5,0.0042735206452964025
2018-03-13,23.549999237060547,0.002127627108959418
2018-03-14,23.600000381469727,0.0021231909141845584
2018-03-15,23.75,0.0063559159366815
2018-03-16,24.049999237060547,0.012631546823602013
2018-03-19,23.850000381469727,-0.008315960995234684
2018-03-20,23.950000762939453,0.004192888044874943
2018-03-21,24.200000762939453,0.01043841302864812
2018-03-22,23.850000381469727,-0.014462825224606068
2018-03-23,23.350000381469727,-0.020964360251686798
2018-03-26,23.450000762939453,0.004282671513319736
2018-03-27,23.450000762939453,0.0
2018-03-28,23.100000381469727,-0.014925388916100624
2018-03-29,23.700000762939453,0.02597404205893583
2018-04-02,23.549999237060547,-0.00632917810338085
2018-04-03,23.549999237060547,0.0
2018-04-04,24.200000762939453,0.02760091494423489
