Date,Adj Close,daily_return
2017-01-03,29.93000030517578,
2017-01-04,29.989999771118164,0.00200465971702668
2017-01-05,28.64999961853028,-0.04468156594913908
2017-01-06,27.799999237060547,-0.029668425577219493
2017-01-09,27.559999465942383,-0.008633085528945483
2017-01-10,29.3799991607666,0.06603772605559399
2017-01-11,27.739999771118164,-0.05582026672888596
2017-01-12,27.020000457763672,-0.025955274668175266
2017-01-13,27.09000015258789,0.002590662236799046
2017-01-17,27.75,0.024363227895702222
2017-01-18,27.15999984741211,-0.021261266759924013
2017-01-19,26.75,-0.01509572347995336
2017-01-20,26.979999542236328,0.008598113728460755
2017-01-23,26.559999465942383,-0.015567089822831504
2017-01-24,27.01000022888184,0.016942800150146375
2017-01-25,27.350000381469727,0.012587935938790817
2017-01-26,26.65999984741211,-0.02522853837051897
2017-01-27,25.25,-0.052888216634741636
2017-01-30,25.57999992370605,0.01306930390915051
2017-01-31,26.26000022888184,0.026583280187800318
2017-02-01,25.86000061035156,-0.015232277800605099
2017-02-02,25.3799991607666,-0.018561540535804055
2017-02-03,24.88999938964844,-0.019306532203343107
2017-02-06,25.100000381469727,0.008437163397787106
2017-02-07,24.51000022888184,-0.023505981817572352
2017-02-08,25.06999969482422,0.022847795214725908
2017-02-09,25.709999084472656,0.025528496108460974
2017-02-10,26.59000015258789,0.034227969640290734
2017-02-13,25.670000076293945,-0.034599476156994546
2017-02-14,25.950000762939453,0.010907701044539087
2017-02-15,26.100000381469727,0.005780331950683282
2017-02-16,25.950000762939453,-0.005747111737085198
2017-02-17,26.479999542236328,0.02042384445914136
2017-02-21,26.63999938964844,0.0060422904145791545
2017-02-22,26.84000015258789,0.007507536318381636
2017-02-23,26.51000022888184,-0.012295079054767899
2017-02-24,26.920000076293945,0.015465856049500237
2017-02-27,26.89999961853028,-0.0007429590530082519
2017-02-28,25.729999542236328,-0.043494427244823775
2017-03-01,25.68000030517578,-0.001943227281386961
2017-03-02,25.75,0.002725844781633846
2017-03-03,24.93000030517578,-0.031844648342688076
2017-03-06,24.61000061035156,-0.0128359282353393
2017-03-07,24.11000061035156,-0.02031694382769289
2017-03-08,24.770000457763672,0.027374526366819918
2017-03-09,24.06999969482422,-0.028260022204402158
2017-03-10,24.43000030517578,0.014956402780053724
2017-03-13,23.950000762939453,-0.01964795481949444
2017-03-14,24.479999542236328,0.02212938465192038
2017-03-15,24.920000076293945,0.017973878361331908
2017-03-16,24.90999984741211,-0.00040129329258509205
2017-03-17,24.26000022888184,-0.026093923023359555
2017-03-20,23.61000061035156,-0.026793059043604073
2017-03-21,22.68000030517578,-0.03939010085277295
2017-03-22,22.020000457763672,-0.02910052198109947
2017-03-23,22.959999084472656,0.042688401778736784
2017-03-24,22.920000076293945,-0.001742117150421052
2017-03-27,19.690000534057617,-0.14092493592864785
2017-03-28,20.170000076293945,0.024377832870348337
2017-03-29,21.489999771118164,0.06544371293164408
2017-03-30,21.690000534057617,0.009306689858984862
2017-03-31,21.88999938964844,0.009220786107256407
2017-04-03,22.020000457763672,0.005938833793513343
2017-04-04,22.57999992370605,0.025431401194405456
2017-04-05,23.450000762939453,0.03852970957364854
2017-04-06,24.049999237060547,0.025586288042656946
2017-04-07,24.43000030517578,0.015800460713930597
2017-04-10,24.40999984741211,-0.0008186843026536383
2017-04-11,24.3799991607666,-0.0012290326437133237
2017-04-12,24.21999931335449,-0.006562750324847877
2017-04-13,24.32999992370605,0.004541726402564672
2017-04-17,24.06999969482422,-0.010686404837531471
2017-04-18,23.209999084472656,-0.03572914920046666
2017-04-19,23.489999771118164,0.0120637956781664
2017-04-20,23.979999542236328,0.020859930859626452
2017-04-21,23.59000015258789,-0.016263527818735968
2017-04-24,24.350000381469727,0.032217050613221776
2017-04-25,24.229999542236328,-0.0049281658050699395
2017-04-26,24.68000030517578,0.018572049997567674
2017-04-27,24.57999992370605,-0.004051879263905822
2017-04-28,23.700000762939453,-0.035801430573557
2017-05-01,23.21999931335449,-0.020253225068902148
2017-05-02,23.8700008392334,0.027993175930245418
2017-05-03,23.6200008392334,-0.010473397201942847
2017-05-04,23.63999938964844,0.0008466786496392764
2017-05-05,24.059999465942383,0.01776650114795908
2017-05-08,23.90999984741211,-0.006234398248536999
2017-05-09,24.690000534057617,0.03262236267767826
2017-05-10,24.88999938964844,0.008100398998166947
2017-05-11,23.34000015258789,-0.062273976499380046
2017-05-12,21.46999931335449,-0.08012000115715767
2017-05-15,20.950000762939453,-0.024219774897318858
2017-05-16,20.81999969482422,-0.006205301354699988
2017-05-17,19.799999237060547,-0.04899137717169322
2017-05-18,18.93000030517578,-0.04393934168726377
2017-05-19,19.1299991607666,0.010565179734103758
2017-05-22,19.96999931335449,0.04391009876835894
2017-05-23,19.82999992370605,-0.007010485451284687
2017-05-24,19.600000381469727,-0.011598564958205992
2017-05-25,20.15999984741211,0.028571400767513078
2017-05-26,20.3700008392334,0.01041671594299376
2017-05-30,19.770000457763672,-0.029455098514974187
2017-05-31,19.56999969482422,-0.010116376242212621
2017-06-01,19.809999465942383,0.012263657376634374
2017-06-02,20.049999237060547,0.012115082159935175
2017-06-05,19.88999938964844,-0.0079800425685983
2017-06-06,22.920000076293945,0.15233789741705261
2017-06-07,24.5,0.06893542401599917
2017-06-08,24.21999931335449,-0.011428599454918809
2017-06-09,25.84000015258789,0.06688690690177523
2017-06-12,25.6299991607666,-0.008126973319706354
2017-06-13,25.809999465942383,0.007023032035495369
2017-06-14,26.15999984741211,0.013560650473145808
2017-06-15,25.780000686645508,-0.014525961887732697
2017-06-16,25.299999237060547,-0.018619140294810377
2017-06-19,25.530000686645508,0.009090966660901811
2017-06-20,24.71999931335449,-0.031727432491403085
2017-06-21,24.18000030517578,-0.021844620678730498
2017-06-22,24.43000030517578,0.010339123111859028
2017-06-23,24.459999084472656,0.0012279483799482183
2017-06-26,24.88999938964844,0.0175797351296203
2017-06-27,25.290000915527344,0.016070772827951885
2017-06-28,25.31999969482422,0.0011861913092481302
2017-06-29,25.190000534057617,-0.005134248117434792
2017-06-30,24.950000762939453,-0.00952758102540241
2017-07-03,25.549999237060547,0.024048034299555043
2017-07-05,24.780000686645508,-0.03013693046605448
2017-07-06,23.209999084472656,-0.06335760930866152
2017-07-07,22.770000457763672,-0.01895728755126669
2017-07-10,22.36000061035156,-0.018006141377670426
2017-07-11,22.440000534057617,0.0035778140215712018
2017-07-12,22.31999969482422,-0.005347630854610319
2017-07-13,22.96999931335449,0.029121847106521104
2017-07-14,23.209999084472656,0.010448401318785994
