,Date,Adj Close,daily_return
51,2019-06-03,41.388519287109375,0.02566286040938781
52,2019-06-04,43.08859252929688,0.041075961920604476
53,2019-06-05,43.44242477416992,0.008211738283919523
54,2019-06-06,44.06377410888672,0.014302823517490237
55,2019-06-07,44.2708854675293,0.004700263716194142
56,2019-06-10,44.54703140258789,0.006237642011048816
57,2019-06-11,44.909481048583984,0.008136336689206214
58,2019-06-12,45.29783630371094,0.008647511528953489
59,2019-06-13,45.6343879699707,0.007429751478707836
60,2019-06-14,44.14143371582031,-0.03271555334833931
61,2019-06-17,42.58806991577149,-0.03519060595197876
62,2019-06-18,42.81244659423828,0.005268533627153182
63,2019-06-19,41.85452651977539,-0.022374803372994023
64,2019-06-20,42.22562026977539,0.008866275188292194
65,2019-06-21,41.73371887207031,-0.011649358720188574
66,2019-06-24,42.78655624389648,0.025227499496354833
67,2019-06-25,42.8814811706543,0.002218568987340852
68,2019-06-26,43.53734970092773,0.015294913150581069
69,2019-06-27,43.9343147277832,0.00911780412869323
70,2019-06-28,42.55355072021485,-0.03142791724699834
71,2019-07-01,43.28707885742188,0.017237765704439134
72,2019-07-02,42.63122177124024,-0.015151336229961121
73,2019-07-03,42.57080841064453,-0.0014171153930302438
74,2019-07-05,42.55355072021485,-0.0004053878954614065
75,2019-07-08,41.87179183959961,-0.016021198444701734
76,2019-07-09,41.31085205078125,-0.013396603397513474
77,2019-07-10,41.034706115722656,-0.006684585801308152
78,2019-07-11,41.23318862915039,0.00483694248639166
79,2019-07-12,42.89874267578125,0.04039353011504354
80,2019-07-15,43.95157623291016,0.024542294050107438
81,2019-07-16,45.151123046875,0.027292464042885323
82,2019-07-17,44.52976989746094,-0.01376163221386506
83,2019-07-18,44.659217834472656,0.0029069976626827643
84,2019-07-19,44.46073532104492,-0.00444437952682919
85,2019-07-22,43.908424377441406,-0.012422442850199222
86,2019-07-23,45.41001129150391,0.03419815070462806
87,2019-07-24,45.55672073364258,0.003230773082104843
88,2019-07-25,43.81349563598633,-0.03826493807243947
89,2019-07-26,42.38095474243164,-0.03269633871391142
90,2019-07-29,41.4661979675293,-0.02158414741861614
91,2019-07-30,41.76823425292969,0.007283915579549882
92,2019-07-31,41.80275344848633,0.0008264461300329096
93,2019-08-01,40.43061447143555,-0.03282412912684507
94,2019-08-02,39.351898193359375,-0.026680679781364458
95,2019-08-05,38.6356201171875,-0.018201868500786755
96,2019-08-06,38.34220504760742,-0.007594418536317149
97,2019-08-07,38.73917388916016,0.010353312780520652
98,2019-08-08,40.37884521484375,0.042325923892310824
99,2019-08-09,40.249393463134766,-0.0032059300116239475
100,2019-08-12,39.4295654296875,-0.020368705287401756
101,2019-08-13,40.43061447143555,0.025388284928809624
102,2019-08-14,38.0401611328125,-0.05912483324516171
103,2019-08-15,37.43608093261719,-0.015880064179703224
104,2019-08-16,38.41123962402344,0.02604863188434381
105,2019-08-19,39.351898193359375,0.024489148971584385
106,2019-08-20,37.246219635009766,-0.05350894505782555
107,2019-08-21,37.34978103637695,0.0027804540267986066
108,2019-08-22,36.28831481933594,-0.028419610171400933
109,2019-08-23,35.131919860839844,-0.031866868556814865
110,2019-08-26,35.22684097290039,0.0027018481323120014
111,2019-08-27,35.52888870239258,0.008574363217086267
112,2019-08-28,36.69390869140625,0.03279078044834027
113,2019-08-29,37.1765022277832,0.01315187053076139
114,2019-08-30,37.40462875366211,0.006136309555997421
115,2019-09-03,36.676368713378906,-0.01946978394249943
116,2019-09-04,37.325660705566406,0.017703279113088666
117,2019-09-05,38.04514694213867,0.0192759142898431
118,2019-09-06,37.93986129760742,-0.002767386986081921
119,2019-09-09,39.00154113769531,0.027983229347094074
120,2019-09-10,40.64232635498047,0.042069753384676556
121,2019-09-11,41.13368225097656,0.012089758142889373
122,2019-09-12,41.2126579284668,0.0019199758730172878
123,2019-09-13,42.29188919067383,0.026186888117729845
124,2019-09-16,43.00260162353516,0.016804934621318823
125,2019-09-17,42.11640167236328,-0.02060805434355084
126,2019-09-18,41.68645858764648,-0.010208447722136027
127,2019-09-19,41.80052185058594,0.0027362185900161595
128,2019-09-20,42.30065536499024,0.01196476723883988
129,2019-09-23,42.03743743896485,-0.006222549597736049
130,2019-09-24,40.88800811767578,-0.02734299213547342
131,2019-09-25,41.83562850952149,0.023175997938526427
132,2019-09-26,41.44078826904297,-0.009437894315097006
133,2019-09-27,41.300392150878906,-0.003387872770483469
134,2019-09-30,41.809303283691406,0.012322186456567907
135,2019-10-01,40.33522415161133,-0.035257203930855074
136,2019-10-02,39.42270278930664,-0.022623436004092112
137,2019-10-03,39.75613021850586,0.008457751640754019
138,2019-10-04,39.78245544433594,0.0006621677131397607
139,2019-10-07,39.63328552246094,-0.0037496408959402094
140,2019-10-08,38.4750862121582,-0.029222894217194262
141,2019-10-09,38.61547470092773,0.003648815443723752
142,2019-10-10,39.41392517089844,0.02067695596531216
143,2019-10-11,41.3530387878418,0.04919869331804372
144,2019-10-14,41.0810432434082,-0.006577401622866019
145,2019-10-15,41.41446304321289,0.008116147339032986
146,2019-10-16,41.344268798828125,-0.0016949210306438367
147,2019-10-17,41.94969177246094,0.014643455821619744
148,2019-10-18,42.081298828125,0.0031372591812572903
149,2019-10-21,41.344268798828125,-0.017514431584138346
150,2019-10-22,41.0810432434082,-0.006366675794914123
151,2019-10-23,41.44078826904297,0.008756959347484106
152,2019-10-24,43.40621948242188,0.04742745723413577
153,2019-10-25,44.29241180419922,0.0204162521487552
154,2019-10-28,44.93293380737305,0.014461213040404042
155,2019-10-29,45.17861557006836,0.0054677436320660355
156,2019-10-30,44.77499771118164,-0.008933825301944864
157,2019-10-31,44.30119323730469,-0.010581898338291373
158,2019-11-01,45.89810180664063,0.03604662657237956
159,2019-11-04,47.53011322021485,0.03555727468751435
160,2019-11-05,47.556434631347656,0.0005537838929785543
161,2019-11-06,47.62663269042969,0.0014761001245404692
162,2019-11-07,48.96031951904297,0.028002962906955142
163,2019-11-08,49.12702941894531,0.003405000243871026
164,2019-11-11,48.96909332275391,-0.003214851336614588
165,2019-11-12,48.39876937866211,-0.01164661024725977
166,2019-11-13,47.08263397216797,-0.027193571724871024
167,2019-11-14,47.33707809448242,0.005404203224162574
168,2019-11-15,48.13554000854492,0.01686757920437776
169,2019-11-18,47.66172409057617,-0.009843369740624941
170,2019-11-19,46.84572219848633,-0.017120696065025198
171,2019-11-20,46.2139778137207,-0.013485636577207805
172,2019-11-21,47.275657653808594,0.022973132595668577
173,2019-11-22,47.556434631347656,0.005939144825760856
174,2019-11-25,48.433860778808594,0.0184502087732743
175,2019-11-26,48.5830192565918,0.003079632211530514
176,2019-11-27,48.2364501953125,-0.00713354308938452
177,2019-11-29,47.42776870727539,-0.01676494610948165
178,2019-12-02,47.24114608764648,-0.00393488086653937
179,2019-12-03,46.05034255981445,-0.025206914447476136
180,2019-12-04,46.45912170410156,0.008876788348667564
181,2019-12-05,46.21030044555664,-0.005355703022749014
182,2019-12-06,47.29446792602539,0.02346159773936285
183,2019-12-09,47.338897705078125,0.0009394286689561326
184,2019-12-10,47.21448516845703,-0.002628124917402719
185,2019-12-11,47.18782806396485,-0.000564595894608777
186,2019-12-12,48.38751983642578,0.02542375484700643
187,2019-12-13,47.34778594970703,-0.021487645786218756
188,2019-12-16,48.13868713378906,0.01670407957242448
189,2019-12-17,48.57413864135742,0.009045770325188496
190,2019-12-18,48.20978546142578,-0.007500970477764102
191,2019-12-19,48.44972610473633,0.00497701122322014
192,2019-12-20,48.52970504760742,0.0016507615068492854
193,2019-12-23,48.81407165527344,0.00585964013972573
194,2019-12-24,48.78741836547852,-0.00054601652538111
195,2019-12-26,49.07178497314453,0.005828687337701366
196,2019-12-27,48.7252082824707,-0.007062646913363779
197,2019-12-30,48.28976440429688,-0.00893672687142677
198,2019-12-31,48.6363410949707,0.007177021775715664
199,2020-01-02,47.76545715332031,-0.017906033267384158
200,2020-01-03,46.58353805541992,-0.024744222464083143
201,2020-01-06,46.39692306518555,-0.0040060286964970215
202,2020-01-07,46.37914657592773,-0.00038313939984435663
203,2020-01-08,46.85902404785156,0.01034683704535655
204,2020-01-09,46.37914657592773,-0.010240876366391927
205,2020-01-10,45.76597213745117,-0.013220908182791202
206,2020-01-13,46.52133560180664,0.01650491465770343
207,2020-01-14,46.4235725402832,-0.002101467214102093
208,2020-01-15,46.45024108886719,0.0005744613592770786
209,2020-01-16,46.63685607910156,0.004017524685767437
210,2020-01-17,47.40110397338867,0.01638720871301569
211,2020-01-21,46.743499755859375,-0.01387318358446843
212,2020-01-22,45.20611953735352,-0.032889711436575486
213,2020-01-23,44.65514755249024,-0.012187995574537536
214,2020-01-24,43.091102600097656,-0.03502496437961866
215,2020-01-27,41.92695999145508,-0.027015846390524678
216,2020-01-28,41.9091911315918,-0.00042380510933548443
217,2020-01-29,44.13972473144531,0.05322301718612987
218,2020-01-30,43.073333740234375,-0.024159439092542367
219,2020-01-31,40.94054412841797,-0.04951531322555114
220,2020-02-03,41.53595733642578,0.014543363325611569
221,2020-02-04,42.70009613037109,0.028027253218608106
222,2020-02-05,44.08640670776367,0.03246621677759065
223,2020-02-06,43.72205352783203,-0.008264524308974286
224,2020-02-07,42.68232345581055,-0.023780449181318164
225,2020-02-10,42.82450485229492,0.0033311540931360017
226,2020-02-11,43.35770034790039,0.012450710111990837
227,2020-02-12,43.88201522827149,0.012092774205366474
228,2020-02-13,42.92226028442383,-0.021871259532067477
229,2020-02-14,43.215518951416016,0.006832321155710641
230,2020-02-18,42.42461395263672,-0.018301411575514126
231,2020-02-19,42.26465606689453,-0.0037704028590752614
232,2020-02-20,43.3310432434082,0.0252311807488943
233,2020-02-21,42.92226028442383,-0.009433951467267332
234,2020-02-24,41.09162139892578,-0.04265010447649642
235,2020-02-25,39.05658721923828,-0.049524309589319304
236,2020-02-26,38.256797790527344,-0.02047770902822199
237,2020-02-27,35.727420806884766,-0.06611575274783899
238,2020-02-28,36.50430679321289,0.02174481025449282
239,2020-03-02,37.41667938232422,0.0249935601922171
240,2020-03-03,36.63980102539063,-0.02076288889763389
241,2020-03-04,37.85932540893555,0.033284143183523573
242,2020-03-05,36.22426223754883,-0.04318785804357761
243,2020-03-06,35.2034797668457,-0.028179524099320785
244,2020-03-09,27.5792236328125,-0.2165767754929061
245,2020-03-10,28.365131378173828,0.028496369434645397
246,2020-03-11,25.284717559814453,-0.10859860923223741
247,2020-03-12,21.38225173950196,-0.15434089034535103
248,2020-03-13,23.20701789855957,0.08534022427986399
249,2020-03-16,19.87366104125977,-0.1436357257046239
250,2020-03-17,24.029062271118164,0.20909087768133672
251,2020-03-18,23.884525299072266,-0.006015089994569789
252,2020-03-19,25.40215301513672,0.06354020844297037
253,2020-03-20,24.787878036499023,-0.024182004504565424
254,2020-03-23,24.010995864868164,-0.031341213252983446
255,2020-03-24,25.718324661254883,0.07110612179500664
256,2020-03-25,27.44371795654297,0.06708809061297138
257,2020-03-26,26.81137657165528,-0.023041389140093904
258,2020-03-27,25.79962730407715,-0.037735819526989234
259,2020-03-30,25.88092613220215,0.0031511628895566357
260,2020-03-31,26.41390037536621,0.020593321909794904
261,2020-04-01,24.42653465270996,-0.0752393888980395
262,2020-04-02,25.32085227966309,0.03661254613756326
263,2020-04-03,25.26664924621582,-0.0021406480654209137
264,2020-04-06,27.588254928588867,0.09188419326004427
265,2020-04-07,29.20524787902832,0.05861164305698119
266,2020-04-08,31.427488327026367,0.07609044981240487
267,2020-04-09,33.02641296386719,0.05087662813530702
268,2020-04-13,31.8249568939209,-0.03637864249020173
269,2020-04-14,31.9514274597168,0.003973943035255445
270,2020-04-15,29.11491203308105,-0.08877585923858722
271,2020-04-16,28.572900772094727,-0.018616276785259678
272,2020-04-17,30.18989562988281,0.0565919040102254
273,2020-04-20,28.48257064819336,-0.05655286134873194
274,2020-04-21,27.8953914642334,-0.02061538585167011
275,2020-04-22,28.76260757446289,0.03108814985949948
276,2020-04-23,29.41301918029785,0.022613095984121978
277,2020-04-24,29.91889190673828,0.017198939127584856
278,2020-04-27,31.111312866210938,0.03985511773596473
279,2020-04-28,32.403099060058594,0.04152142982209628
280,2020-04-29,33.84846496582031,0.04460579227569439
281,2020-04-30,33.14384078979492,-0.020817020114114793
282,2020-05-01,30.65060043334961,-0.07522484712191191
283,2020-05-04,29.864696502685547,-0.025640735240179957
284,2020-05-05,30.144725799560547,0.009376599452461054
285,2020-05-06,28.87100601196289,-0.04225348726231326
286,2020-05-07,29.67498588562012,0.027847310666074376
287,2020-05-08,31.011951446533203,0.04505362078574571
288,2020-05-11,30.623506546020508,-0.012525651640542534
289,2020-05-12,30.52413558959961,-0.0032449241654141092
290,2020-05-13,29.22331428527832,-0.0426161553536184
291,2020-05-14,30.27119827270508,0.03585780781732373
292,2020-05-15,30.316368103027344,0.0014921718630145353
293,2020-05-18,33.18901443481445,0.09475562250810143
294,2020-05-19,32.19533157348633,-0.029940113566185866
295,2020-05-20,32.68313980102539,0.015151520537244112
296,2020-05-21,32.35793685913086,-0.009950174428600245
297,2020-05-22,32.628936767578125,0.008375067595534746
298,2020-05-26,35.04087448120117,0.07392020557714529
299,2020-05-27,35.97132110595703,0.02655317935215984
300,2020-05-28,35.594329833984375,-0.01048032878364935
301,2020-05-29,35.4931755065918,-0.0028418663271474465
302,2020-06-01,35.50236892700195,0.0002590193827105569
303,2020-06-02,37.33220672607422,0.05154128736689878
304,2020-06-03,38.27930068969727,0.02536935388182049
305,2020-06-04,39.272369384765625,0.02594270734249937
306,2020-06-05,40.430965423583984,0.029501556869848455
307,2020-06-08,42.20561981201172,0.04389344577442489
308,2020-06-09,40.83554458618164,-0.032461914596504826
309,2020-06-10,40.07235336303711,-0.018689385212773413
310,2020-06-11,36.10005187988281,-0.0991282305575385
311,2020-06-12,37.9114990234375,0.05017851912185578
312,2020-06-15,38.60112762451172,0.018190486233421677
313,2020-06-16,38.84939193725586,0.006431530061999924
314,2020-06-17,37.8563232421875,-0.025562013857828858
315,2020-06-18,38.23332977294922,0.009958878688503425
316,2020-06-19,38.29769134521485,0.0016833891436567328
317,2020-06-22,38.38045501708984,0.002161061645438389
318,2020-06-23,38.02183532714844,-0.009343810274831665
319,2020-06-24,35.355255126953125,-0.07013286384656225
320,2020-06-25,36.76210784912109,0.039791898463644504
321,2020-06-26,36.59659194946289,-0.004502350636081731
322,2020-06-29,37.681617736816406,0.02964827404835546
323,2020-06-30,37.47932434082031,-0.005368490212097399
324,2020-07-01,37.47012710571289,-0.00024539490156727517
325,2020-07-02,38.24251937866211,0.020613548247917723
326,2020-07-06,39.033302307128906,0.02067810754403454
327,2020-07-07,38.334468841552734,-0.017903518899771376
328,2020-07-08,37.10232162475586,-0.03214201876357514
329,2020-07-09,36.265567779541016,-0.022552600715329274
330,2020-07-10,37.47932434082031,0.03346856634529316
331,2020-07-13,37.920692443847656,0.011776308959407622
332,2020-07-14,39.02410507202149,0.029097902940663722
333,2020-07-15,39.842472076416016,0.020970807732404673
334,2020-07-16,40.30223083496094,0.011539413459664916
335,2020-07-17,40.15510559082031,-0.0036505483962688823
336,2020-07-20,38.89537811279297,-0.03137153942175974
337,2020-07-21,39.5758171081543,0.01749408357435467
338,2020-07-22,40.77117538452149,0.030204260169802044
339,2020-07-23,39.37351989746094,-0.03428048060618738
340,2020-07-24,39.1804313659668,-0.004904020062138081
341,2020-07-27,40.45854568481445,0.032621241632318165
342,2020-07-28,39.18961715698242,-0.0313636712925226
343,2020-07-29,40.01717758178711,0.021116828508166208
344,2020-07-30,38.37125015258789,-0.0411305226570583
345,2020-07-31,37.75518035888672,-0.016055504870216564
346,2020-08-03,36.86325454711914,-0.023623931955542576
347,2020-08-04,37.9942512512207,0.03068086955414917
348,2020-08-05,38.61032485961914,0.01621491641787909
349,2020-08-06,38.66550064086914,0.0014290421396507824
350,2020-08-07,39.19881439208984,0.013793012954214534
351,2020-08-10,41.19415283203125,0.05090303038206345
352,2020-08-11,40.918304443359375,-0.006696299588843213
353,2020-08-12,40.71601104736328,-0.004943836230460574
354,2020-08-13,40.85393142700195,0.003387374550965605
355,2020-08-14,41.258522033691406,0.00990334571379936
356,2020-08-17,40.88152313232422,-0.009137479550511585
357,2020-08-18,41.11139678955078,0.005622923012983394
358,2020-08-19,41.04703140258789,-0.0015656336682593475
359,2020-08-20,40.17349624633789,-0.021281323554982468
360,2020-08-21,40.08154678344727,-0.002288809077676479
361,2020-08-24,42.40790939331055,0.05804073935649634
362,2020-08-25,41.92056655883789,-0.011491791070217916
363,2020-08-26,42.610198974609375,0.016450932618087277
364,2020-08-27,42.4446907043457,-0.0038842407274909396
365,2020-08-28,42.99555969238281,0.01297851342289813
366,2020-08-31,42.12724304199219,-0.020195495921046414
367,2020-09-01,44.13463973999024,0.04765079680142126
368,2020-09-02,45.95529556274414,0.041252309602613835
369,2020-09-03,45.18034744262695,-0.01686308641099099
370,2020-09-04,45.37641906738281,0.004339754691015774
371,2020-09-08,44.75086212158203,-0.013785947826157163
372,2020-09-09,45.964637756347656,0.027122955340345367
373,2020-09-10,45.46979522705078,-0.01076572237814577
374,2020-09-11,46.54350662231445,0.023613728408103718
375,2020-09-14,46.76759338378906,0.00481456550519499
376,2020-09-15,47.68259048461914,0.0195647677083004
377,2020-09-16,46.40346145629883,-0.026825913091548914
378,2020-09-17,47.5892219543457,0.02555327686413178
379,2020-09-18,47.02901458740234,-0.011771727797541987
380,2020-09-21,44.7321891784668,-0.0488384761850994
381,2020-09-22,44.62948989868164,-0.0022958697455074395
382,2020-09-23,43.63980102539063,-0.022175670740082642
383,2020-09-24,43.33168029785156,-0.007060543822365206
384,2020-09-25,42.98622512817383,-0.007972346498062333
385,2020-09-28,44.330711364746094,0.03127714128336123
386,2020-09-29,43.4810676574707,-0.019166029172973498
387,2020-09-30,43.929229736328125,0.010307062429742775
388,2020-10-01,43.05157852172852,-0.01997875264072324
389,2020-10-02,44.1719856262207,0.026024762458517037
390,2020-10-05,45.35774993896485,0.02684426103861348
391,2020-10-06,44.70417785644531,-0.014409270376044003
392,2020-10-07,45.09632110595703,0.008771959765616844
393,2020-10-08,46.10468673706055,0.022360263683910864
394,2020-10-09,46.08600997924805,-0.00040509456053816617
395,2020-10-12,45.35774993896485,-0.01580219334698585
396,2020-10-13,44.70417785644531,-0.014409270376044003
397,2020-10-14,45.59117126464844,0.019841398516520004
398,2020-10-15,45.75922775268555,0.003686162986723307
399,2020-10-16,46.02999114990234,0.0059171321395583565
400,2020-10-19,45.60050582885742,-0.009330554065201557
401,2020-10-20,46.06734085083008,0.010237496569110993
402,2020-10-21,45.32973861694336,-0.016011391590305513
403,2020-10-22,45.581825256347656,0.005561175667359253
404,2020-10-23,45.311065673828125,-0.00594007767343252
405,2020-10-26,44.02259826660156,-0.028436042897370783
406,2020-10-27,43.4810676574707,-0.012301195986918811
407,2020-10-28,42.18326568603516,-0.029847518502976733
408,2020-10-29,43.18229293823242,0.023683023017537108
409,2020-10-30,42.47270584106445,-0.016432362639541953
410,2020-11-02,44.64815902709961,0.05122002808523285
411,2020-11-03,45.49779510498047,0.01902958814864375
412,2020-11-04,43.3690299987793,-0.04678831361584257
413,2020-11-05,45.72188186645508,0.05425189052515145
414,2020-11-06,45.03096008300781,-0.015111403014104186
415,2020-11-09,48.66294097900391,0.0806551956543029
416,2020-11-10,49.91406631469727,0.0257100230796401
417,2020-11-11,48.74697494506836,-0.023382013444279592
418,2020-11-12,47.654579162597656,-0.02240950917880946
419,2020-11-13,48.522891998291016,0.018220973743796387
420,2020-11-16,50.35289001464844,0.03771411680123826
421,2020-11-17,50.86640167236328,0.010198255900812248
422,2020-11-18,51.63201904296875,0.015051533928759131
423,2020-11-19,51.66936874389648,0.0007233825370385194
424,2020-11-20,51.09981918334961,-0.01102296339964759
425,2020-11-23,52.22956848144531,0.022108675062862515
426,2020-11-24,53.90083694458008,0.03199851179564095
427,2020-11-25,52.68706130981445,-0.022518678810379278
428,2020-11-27,52.37508773803711,-0.005921255883733045
429,2020-11-30,50.11558532714844,-0.04314078521815479
430,2020-12-01,50.60718536376953,0.009809324452902057
431,2020-12-02,50.29520797729492,-0.006164685592215502
432,2020-12-03,50.673370361328125,0.007518855160195681
433,2020-12-04,52.04419708251953,0.02705221127816615
434,2020-12-07,50.30466079711914,-0.03342421216802016
435,2020-12-08,51.57149124145508,0.02518316243986063
436,2020-12-09,51.67548751831055,0.002016545854153451
437,2020-12-10,51.45804977416992,-0.004207754093535687
438,2020-12-11,51.05152893066406,-0.007900043730571293
439,2020-12-14,50.16284942626953,-0.017407500284692734
440,2020-12-15,51.17443084716797,0.020165948156220415
441,2020-12-16,50.890811920166016,-0.005542199928885938
442,2020-12-17,50.890811920166016,0.0
443,2020-12-18,52.620887756347656,0.03399583875564138
444,2020-12-21,52.07255935668945,-0.010420356307881962
445,2020-12-22,51.684940338134766,-0.007443824988504044
446,2020-12-23,51.76057052612305,0.0014632925469872937
447,2020-12-24,51.79839324951172,0.0007307246230909836
448,2020-12-28,51.3256950378418,-0.009125731166851891
449,2020-12-29,51.36351013183594,0.0007367673046854151
450,2020-12-30,52.44126510620117,0.020982891776651025
451,2020-12-31,52.46962356567383,0.0005407661202532221
452,2021-01-04,51.0893440246582,-0.026306259645411667
453,2021-01-05,52.75324630737305,0.03256848007114299
454,2021-01-06,55.23964309692383,0.0471325835582419
455,2021-01-07,55.31527328491211,0.0013691288311834526
456,2021-01-08,55.03165435791016,-0.005127316745614063
457,2021-01-11,55.64616394042969,0.011166474816892258
458,2021-01-12,57.70713424682617,0.03703705988795192
459,2021-01-13,56.75228118896485,-0.016546533982734313
460,2021-01-14,56.393028259277344,-0.006330193644398574
461,2021-01-15,54.18080139160156,-0.0392287297909355
462,2021-01-19,54.407691955566406,0.004187656109494453
463,2021-01-20,55.37199401855469,0.017723634808398225
464,2021-01-21,54.41714477539063,-0.01724426327944939
465,2021-01-22,54.36042022705078,-0.0010424021431845176
466,2021-01-25,54.10515975952149,-0.004695704456719185
467,2021-01-26,52.6965217590332,-0.02603518789611181
468,2021-01-27,51.42023086547852,-0.024219642036163447
469,2021-01-28,51.4107780456543,-0.00018383464377969005
470,2021-01-29,49.066192626953125,-0.045604939427664526
471,2021-02-01,49.86977767944336,0.01637757098048831
472,2021-02-02,51.62822341918945,0.03526074952748259
473,2021-02-03,52.32781600952149,0.013550584234746532
474,2021-02-04,53.26375579833984,0.017886085454971834
475,2021-02-05,54.11462020874024,0.01597454775104179
476,2021-02-08,54.21860885620117,0.0019216368341827827
477,2021-02-09,53.509559631347656,-0.013077598998049944
478,2021-02-10,54.52113723754883,0.018904614673908693
479,2021-02-11,54.52113723754883,0.0
480,2021-02-12,54.97492980957031,0.008323241132045966
481,2021-02-16,55.54217147827149,0.010318188138958462
482,2021-02-17,55.3436393737793,-0.003574439011083008
483,2021-02-18,54.41714477539063,-0.016740760254874365
484,2021-02-19,57.092620849609375,0.049166050245045056
485,2021-02-22,59.06850814819336,0.03460845323231476
486,2021-02-23,58.72816467285156,-0.005761843087147778
487,2021-02-24,60.212440490722656,0.025273662579774703
488,2021-02-25,58.644752502441406,-0.026035948310761392
489,2021-02-26,56.69470977783203,-0.03325178539253271
490,2021-03-01,58.82637786865234,0.0375990652244913
491,2021-03-02,59.96390151977539,0.01933696570036858
492,2021-03-03,59.50507354736328,-0.007651736474498683
493,2021-03-04,58.501373291015625,-0.016867473586916204
494,2021-03-05,60.13596725463867,0.027941121236449318
495,2021-03-08,60.64259719848633,0.008424740915904616
496,2021-03-09,59.51462936401367,-0.01860025603423221
497,2021-03-10,61.26393127441406,0.029392805249630394
498,2021-03-11,61.48379135131836,0.0035887360202122576
499,2021-03-12,61.50291061401367,0.0003109642765206644
500,2021-03-15,60.12641143798828,-0.022381041194361795
501,2021-03-16,60.39406204223633,0.004451464803018945
502,2021-03-17,63.09927368164063,0.04479267576856194
503,2021-03-18,61.86616134643555,-0.019542417261830924
504,2021-03-19,61.09187316894531,-0.012515536128941407
505,2021-03-22,60.70950698852539,-0.006258871443710956
506,2021-03-23,58.07121658325195,-0.04345761539081672
507,2021-03-24,59.3043327331543,0.021234549962192206
508,2021-03-25,60.451419830322266,0.01934238266079813
509,2021-03-26,61.1683464050293,0.011859548985273305
510,2021-03-29,61.082313537597656,-0.00140649326797182
511,2021-03-30,61.76100540161133,0.011111102784211457
512,2021-03-31,61.120548248291016,-0.010369927580609062
513,2021-04-01,61.75144577026367,0.010322183619979164
514,2021-04-05,61.741886138916016,-0.00015480821911795228
515,2021-04-06,61.75144577026367,0.00015483218841327862
516,2021-04-07,61.1683464050293,-0.009442683615922154
517,2021-04-08,60.40361785888672,-0.012502030724827695
518,2021-04-09,60.3558235168457,-0.000791249659129245
519,2021-04-12,60.9771614074707,0.010294580612450366
520,2021-04-13,60.518333435058594,-0.007524587268765481
521,2021-04-14,61.407318115234375,0.014689510264352279
522,2021-04-15,61.72277069091797,0.005137051826487937
523,2021-04-16,61.827919006347656,0.0017035579293132042
524,2021-04-19,61.703651428222656,-0.002009894237460008
525,2021-04-20,59.72492980957031,-0.03206814463734142
