Date,Adj Close,daily_return
2017-01-03,5.599999904632568,
2017-01-04,5.75,0.026785731771771015
2017-01-05,5.800000190734863,0.008695685345193604
2017-01-06,5.75,-0.008620722256998503
2017-01-09,5.650000095367432,-0.017391287762185792
2017-01-10,5.75,0.017699097866309854
2017-01-11,5.699999809265137,-0.008695685345193604
2017-01-12,5.599999904632568,-0.017543843505051004
2017-01-13,5.699999809265137,0.017857126131349377
2017-01-17,5.699999809265137,0.0
2017-01-18,5.650000095367432,-0.008771879924703185
2017-01-19,5.650000095367432,0.0
2017-01-20,5.650000095367432,0.0
2017-01-23,5.699999809265137,0.008849506735177037
2017-01-24,5.650000095367432,-0.008771879924703185
2017-01-25,6.039999961853027,0.06902652387658637
2017-01-26,6.0,-0.006622510282393357
2017-01-27,5.849999904632568,-0.025000015894571903
2017-01-30,5.699999809265137,-0.025641042361154165
2017-01-31,5.800000190734863,0.017543927160695638
2017-02-01,5.650000095367432,-0.025862084557694898
2017-02-02,5.550000190734863,-0.017699097866309854
2017-02-03,5.5,-0.009009043066040445
2017-02-06,5.400000095367432,-0.018181800842285156
2017-02-07,5.050000190734863,-0.06481479600950879
2017-02-08,5.0,-0.00990102749433508
2017-02-09,5.400000095367432,0.08000001907348642
2017-02-10,5.400000095367432,0.0
2017-02-13,5.0,-0.07407409042651403
2017-02-14,4.599999904632568,-0.0800000190734863
2017-02-15,4.5,-0.021739110153428554
2017-02-16,4.849999904632568,0.07777775658501529
2017-02-17,4.75,-0.020618537443073293
2017-02-21,4.75,0.0
2017-02-22,4.650000095367432,-0.02105261150159332
2017-02-23,4.699999809265137,0.010752626424140876
2017-02-24,4.900000095367432,0.042553254089081616
2017-02-27,5.400000095367432,0.10204081434053669
2017-02-28,5.349999904632568,-0.009259294417005237
2017-03-01,4.900000095367432,-0.0841121153806903
2017-03-02,4.800000190734863,-0.020408143405366563
2017-03-03,4.800000190734863,0.0
2017-03-06,4.699999809265137,-0.02083341197834765
2017-03-07,4.650000095367432,-0.01063823743123149
2017-03-08,4.599999904632568,-0.010752728969764092
2017-03-09,4.650000095367432,0.010869606906841245
2017-03-10,4.5,-0.03225808436366906
2017-03-13,4.5,0.0
2017-03-14,4.5,0.0
2017-03-15,4.650000095367432,0.03333335452609587
2017-03-16,4.75,0.021505355393904857
2017-03-17,5.199999809265137,0.094736801950555
2017-03-20,4.75,-0.0865384280328908
2017-03-21,4.550000190734863,-0.04210522300318664
2017-03-22,4.5,-0.010989052448102776
2017-03-23,4.650000095367432,0.03333335452609587
2017-03-24,4.599999904632568,-0.010752728969764092
2017-03-27,4.5,-0.021739110153428554
2017-03-28,4.550000190734863,0.011111153496636383
2017-03-29,4.75,0.04395600019366919
2017-03-30,4.75,0.0
2017-03-31,4.849999904632568,0.021052611501593432
2017-04-03,4.650000095367432,-0.041237074886146474
2017-04-04,4.599999904632568,-0.010752728969764092
2017-04-05,4.550000190734863,-0.010869503246587309
2017-04-06,4.650000095367432,0.021978000096834593
2017-04-07,4.550000190734863,-0.021505355393904968
2017-04-10,4.699999809265137,0.0329669477455663
2017-04-11,4.650000095367432,-0.01063823743123149
2017-04-12,4.550000190734863,-0.021505355393904968
2017-04-13,4.300000190734863,-0.054945052641772074
2017-04-17,4.25,-0.011627950817908794
2017-04-18,4.150000095367432,-0.023529389325310235
2017-04-19,4.150000095367432,0.0
2017-04-20,4.150000095367432,0.0
2017-04-21,4.199999809265137,0.012048123553905166
2017-04-24,4.150000095367432,-0.01190469432579655
2017-04-25,4.300000190734863,0.036144600462750365
2017-04-26,4.550000190734863,0.05813953230482882
2017-04-27,4.349999904632568,-0.04395610499304026
2017-04-28,4.300000190734863,-0.011494187354914032
2017-05-01,4.21999979019165,-0.018604743487125486
2017-05-02,4.179999828338623,-0.009478664417471583
2017-05-03,4.300000190734863,0.02870822184792665
2017-05-04,4.25,-0.011627950817908794
2017-05-05,4.349999904632568,0.023529389325310124
2017-05-08,4.25,-0.02298848432756806
2017-05-09,4.25,0.0
2017-05-10,4.449999809265137,0.04705877865062047
2017-05-11,4.349999904632568,-0.02247188964466096
2017-05-12,4.400000095367432,0.011494296972653917
2017-05-15,4.5,0.022727250560256484
2017-05-16,4.650000095367432,0.03333335452609587
2017-05-17,4.349999904632568,-0.06451616872733801
2017-05-18,4.300000190734863,-0.011494187354914032
2017-05-19,4.5,0.04651158148692014
2017-05-22,4.650000095367432,0.03333335452609587
2017-05-23,4.599999904632568,-0.010752728969764092
2017-05-24,4.699999809265137,0.021739110153428554
2017-05-25,4.449999809265137,-0.05319149152031322
