Date,Adj Close,daily_return
2017-01-03,19.81999969482422,
2017-01-04,20.25,0.021695273047257935
2017-01-05,19.979999542236328,-0.0133333559389468
2017-01-06,20.21999931335449,0.012012000831672642
2017-01-09,19.65999984741211,-0.02769532566564048
2017-01-10,20.73500061035156,0.05467959162171376
2017-01-11,19.84000015258789,-0.04316375362520397
2017-01-12,19.84000015258789,0.0
2017-01-13,20.21999931335449,0.019153183359075232
2017-01-17,19.350000381469727,-0.043026654867894254
2017-01-18,19.299999237060547,-0.002584038419816359
2017-01-19,19.299999237060547,0.0
2017-01-20,19.56999969482422,0.0139896615770434
2017-01-23,19.40999984741211,-0.008175771584422953
2017-01-24,18.520000457763672,-0.04585262218675901
2017-01-25,18.549999237060547,0.0016198044576343218
2017-01-26,18.229999542236328,-0.01725065811242188
2017-01-27,18.38999938964844,0.008776733484903154
2017-01-30,17.90999984741211,-0.02610111789924907
2017-01-31,18.46999931335449,0.03126741880030193
2017-02-01,18.350000381469727,-0.0064969646099553024
2017-02-02,18.25,-0.005449611955905431
2017-02-03,19.0,0.041095890410958846
2017-02-06,19.1299991607666,0.006842061092979135
2017-02-07,18.6299991607666,-0.026136958804757415
2017-02-08,18.299999237060547,-0.017713362242173902
2017-02-09,18.979999542236328,0.03715848817079004
2017-02-10,19.309999465942383,0.01738671926580948
2017-02-13,19.34000015258789,0.0015536347734457223
2017-02-14,19.299999237060547,-0.002068299649004457
2017-02-15,20.530000686645508,0.0637306475755226
2017-02-16,21.09000015258789,0.027277128456535182
2017-02-17,21.38999938964844,0.014224714788526827
2017-02-21,20.520000457763672,-0.04067316300653101
2017-02-22,19.709999084472656,-0.039473750254452544
2017-02-23,19.459999084472656,-0.012683917382672383
2017-02-24,19.600000381469727,0.007194311592171543
2017-02-27,20.920000076293945,0.06734692189456148
2017-02-28,21.13999938964844,0.010516219529262516
2017-03-01,19.850000381469727,-0.061021714542261685
2017-03-02,20.01000022888184,0.008060445558554008
2017-03-03,20.350000381469727,0.0169915116791024
2017-03-06,19.709999084472656,-0.03144969459459279
2017-03-07,18.86000061035156,-0.043125241684598414
2017-03-08,19.440000534057617,0.0307529111843039
2017-03-09,19.489999771118164,0.0025719771443910577
2017-03-10,19.790000915527344,0.015392567877488883
2017-03-13,19.5,-0.014653911172879619
2017-03-14,18.739999771118164,-0.03897437071188903
2017-03-15,19.489999771118164,0.04002134520598499
2017-03-16,19.36000061035156,-0.006670044242855666
2017-03-17,18.96999931335449,-0.020144694457733703
2017-03-20,19.100000381469727,0.0068529822256619966
2017-03-21,17.959999084472656,-0.059685930587889735
2017-03-22,18.280000686645508,0.017817462053743016
2017-03-23,17.8799991607666,-0.021881920725042914
2017-03-24,17.93000030517578,0.002796484717901837
2017-03-27,17.989999771118164,0.0033463170619725258
2017-03-28,17.760000228881836,-0.012784855206367407
2017-03-29,18.82999992370605,0.06024772978798443
2017-03-30,17.610000610351562,-0.06479019215600579
2017-03-31,18.600000381469727,0.05621804297588828
2017-04-03,18.25,-0.01881722442427558
2017-04-04,18.3700008392334,0.006575388451145026
2017-04-05,17.479999542236328,-0.0484486258213046
2017-04-06,17.209999084472656,-0.015446250848650145
2017-04-07,18.020000457763672,0.047065741800173644
2017-04-10,17.81999969482422,-0.011098821190833275
2017-04-11,17.5,-0.01795733447274761
2017-04-12,18.239999771118164,0.042285701206752124
2017-04-13,18.81999969482422,0.03179824183026825
2017-04-17,19.209999084472656,0.020722603399174977
2017-04-18,19.26000022888184,0.0026028707335856716
2017-04-19,20.13999938964844,0.045690506246566676
2017-04-20,20.790000915527344,0.03227415817167256
2017-04-21,20.479999542236328,-0.014911080309740976
2017-04-24,20.950000762939453,0.02294927886760112
2017-04-25,21.5,0.026252945920340665
2017-04-26,21.68000030517578,0.008372107217478275
2017-04-27,21.75,0.003228768165999929
2017-04-28,21.61000061035156,-0.006436753547054752
2017-05-01,22.170000076293945,0.025913903291337137
2017-05-02,21.549999237060547,-0.027965757198907593
2017-05-03,21.350000381469727,-0.009280689683128784
2017-05-04,21.18000030517578,-0.007962532705221514
2017-05-05,19.65999984741211,-0.0717658373872746
2017-05-08,18.920000076293945,-0.03763986657485008
2017-05-09,19.209999084472656,0.015327643076601616
2017-05-10,19.049999237060547,-0.00832898776874158
2017-05-11,18.63999938964844,-0.021522302563376394
2017-05-12,19.36000061035156,0.03862667619522364
2017-05-15,19.549999237060547,0.009813978342924079
2017-05-16,19.959999084472656,0.02097186002109308
2017-05-17,19.32999992370605,-0.031563085654482625
2017-05-18,19.56999969482422,0.012415921989934242
2017-05-19,19.239999771118164,-0.01686254107573293
2017-05-22,19.1200008392334,-0.006236950795857066
2017-05-23,19.479999542236328,0.018828383221836997
2017-05-24,19.25,-0.011806958297798986
2017-05-25,18.959999084472656,-0.015064982624797052
2017-05-26,18.25,-0.03744721090488401
2017-05-30,17.760000228881836,-0.026849302527022667
2017-05-31,17.75,-0.0005630759432971866
2017-06-01,18.450000762939453,0.03943666270081425
2017-06-02,19.420000076293945,0.05257448635465267
2017-06-05,20.06999969482422,0.03347062904102294
2017-06-06,18.959999084472656,-0.05530645875584228
2017-06-07,18.25,-0.03744721090488401
2017-06-08,18.600000381469727,0.019178103094231513
2017-06-09,18.280000686645508,-0.017204284315123886
2017-06-12,18.049999237060547,-0.012582135719118925
2017-06-13,18.270000457763672,0.01218843379513368
2017-06-14,17.8799991607666,-0.021346540078018617
2017-06-15,17.760000228881836,-0.006711349972995273
2017-06-16,18.239999771118164,0.02702700090373522
2017-06-19,18.299999237060547,0.003289444446012979
2017-06-20,18.43000030517578,0.0071038837997303705
2017-06-21,18.450000762939453,0.0010852120147852862
2017-06-22,18.56999969482422,0.0065040068792738825
2017-06-23,18.489999771118164,-0.004308019656475981
2017-06-26,18.56999969482422,0.004326658988444976
2017-06-27,17.6299991607666,-0.05061930799705994
2017-06-28,17.600000381469727,-0.0017015757643161766
