Date,Adj Close,daily_return
2017-09-28,140.69000244140625,0.005503175261131643
2017-09-29,144.10000610351562,0.024237711300982845
2017-10-02,144.60000610351562,0.0034698124831502586
2017-10-03,144.35000610351562,-0.0017289072575905617
2017-10-04,144.0500030517578,-0.002078303007086002
2017-10-05,145.5,0.010065927924494344
2017-10-06,147.3699951171875,0.012852200118127044
2017-10-09,146.4199981689453,-0.0064463390087430295
2017-10-10,150.52000427246094,0.028001681155499503
2017-10-11,149.0,-0.010098353901914159
2017-10-12,148.24000549316406,-0.0051006342740667066
2017-10-13,149.91000366210938,0.011265502611049971
2017-10-16,149.00999450683594,-0.006003663086434297
2017-10-17,149.4199981689453,0.0027515178660755257
2017-10-18,149.69000244140625,0.0018070156322425035
2017-10-19,149.3300018310547,-0.002404974310107888
2017-10-20,149.61000061035156,0.0018750336560877656
2017-10-23,148.22999572753906,-0.009224014953429616
2017-10-24,149.24000549316406,0.0068138014891498955
2017-10-25,148.5500030517578,-0.004623441543881834
2017-10-26,148.8000030517578,0.0016829350041338564
2017-10-27,146.66000366210938,-0.014381716033326053
2017-10-30,147.57000732421875,0.006204852307285735
2017-10-31,147.1999969482422,-0.0025073548662475353
2017-11-01,143.99000549316406,-0.021807007619754293
2017-11-02,143.22999572753906,-0.005278211935765831
2017-11-03,146.36000061035156,0.021852998507146504
2017-11-06,147.97000122070312,0.011000277423049543
2017-11-07,146.69000244140625,-0.008650393787506316
2017-11-08,148.4600067138672,0.012066291110520266
2017-11-09,139.0,-0.06372090991548873
2017-11-10,140.35000610351562,0.00971227412601161
2017-11-13,138.6699981689453,-0.011970130826579495
2017-11-14,138.80999755859375,0.0010095867274613202
2017-11-15,138.2100067138672,-0.004322389275118965
2017-11-16,138.6999969482422,0.0035452587408479896
2017-11-17,142.72000122070312,0.028983448889051244
2017-11-20,142.52999877929688,-0.00133129512178487
2017-11-21,149.39999389648438,0.048200345022281654
2017-11-22,151.38999938964844,0.01331998376481125
2017-11-24,150.63999938964844,-0.004954092100031282
2017-11-27,150.6699981689453,0.0001991421894478318
2017-11-28,149.10000610351562,-0.010420070913316537
2017-11-29,144.89999389648438,-0.028169094802821815
2017-11-30,145.75,0.005866156931123578
2017-12-01,143.77000427246094,-0.013584876346751762
2017-12-04,142.88999938964844,-0.006120921309460292
2017-12-05,142.82000732421875,-0.0004898317987869216
2017-12-06,141.3699951171875,-0.010152724637098931
2017-12-07,142.8300018310547,0.010327557220730865
2017-12-08,143.88999938964844,0.007421392879680466
2017-12-11,144.16000366210938,0.0018764630871237475
2017-12-12,143.49000549316406,-0.004647600942877972
2017-12-13,144.8699951171875,0.0096173222607423
2017-12-14,145.42999267578125,0.003865517895135895
2017-12-15,147.25999450683594,0.01258338666862513
2017-12-18,148.25,0.006722840758479842
2017-12-19,148.94000244140625,0.00465431663680449
2017-12-20,147.4199981689453,-0.010205480378308152
2017-12-21,146.61000061035156,-0.00549448900186178
2017-12-22,146.14999389648438,-0.0031376216625886855
2017-12-26,146.19000244140625,0.000273749891157804
2017-12-27,146.75999450683594,0.0038989811608911573
2017-12-28,146.8699951171875,0.0007495272176945011
2017-12-29,144.94000244140625,-0.0131408234489373
2018-01-02,148.5500030517578,0.02490686180173718
2018-01-03,149.67999267578125,0.007606796370308588
2018-01-04,149.25999450683594,-0.002805974007862644
2018-01-05,152.97000122070312,0.024856001945633643
2018-01-08,153.64999389648438,0.004445268159475102
2018-01-09,152.2899932861328,-0.008851289712824895
2018-01-10,153.05999755859375,0.005056171162961531
2018-01-11,154.16000366210938,0.0071867641517144865
2018-01-12,153.52000427246094,-0.004151526819181961
2018-01-16,151.60000610351562,-0.012506501534078729
2018-01-17,154.22999572753906,0.017348215818854484
2018-01-18,157.82000732421875,0.02327699991006793
2018-01-19,157.22000122070312,-0.003801838015905057
2018-01-22,153.8699951171875,-0.02130776031996673
2018-01-23,159.52999877929688,0.036784323401054975
2018-01-24,158.27999877929688,-0.007835516890646543
2018-01-25,157.27999877929688,-0.006317917663079986
2018-01-26,159.7100067138672,0.015450203162706178
2018-01-29,156.72000122070312,-0.018721466204186465
2018-01-30,154.42999267578125,-0.014612101372414754
2018-01-31,157.8699951171875,0.022275481477411985
2018-02-01,159.61000061035156,0.011021761873574842
2018-02-02,155.17999267578125,-0.027755202791992284
2018-02-05,153.5399932861328,-0.010568368778537729
2018-02-06,156.55999755859375,0.01966917027821502
2018-02-07,156.00999450683594,-0.003513049695545445
2018-02-08,151.32000732421875,-0.030062094402622974
2018-02-09,153.8699951171875,0.01685162351006997
2018-02-12,155.25,0.008968641883438488
2018-02-13,156.88999938964844,0.01056360315393512
2018-02-14,158.3699951171875,0.00943333375802613
2018-02-15,160.58999633789062,0.014017814542839568
2018-02-16,162.0800018310547,0.009278320736921808
2018-02-20,162.9199981689453,0.005182603210766246
2018-02-21,164.39999389648438,0.009084186988538523
2018-02-22,161.97999572753906,-0.014720184055901364
2018-02-23,165.5399932861328,0.02197800748545453
2018-02-26,169.32000732421875,0.022834446003342945
2018-02-27,173.24000549316406,0.023151417430777643
2018-02-28,173.3699951171875,0.0007503441462808347
2018-03-01,173.44000244140625,0.0004038030004640536
2018-03-02,176.77000427246094,0.019199733534250196
2018-03-05,180.2700042724609,0.019799739296296748
2018-03-06,183.22000122070312,0.016364325058669138
2018-03-07,186.2700042724609,0.016646670840722244
2018-03-08,187.6499938964844,0.0074085445448583975
2018-03-09,188.509994506836,0.004583003668126917
2018-03-12,189.72999572753903,0.0064718118733952945
2018-03-13,188.2400054931641,-0.007853213871962805
2018-03-14,188.4499969482422,0.0011155516837557666
2018-03-15,189.009994506836,0.0029715975996944533
2018-03-16,187.4600067138672,-0.008200559959874232
2018-03-19,186.1199951171875,-0.007148253220352396
2018-03-20,187.8600006103516,0.009348836980511033
2018-03-21,187.97000122070312,0.0005855456722780872
2018-03-22,184.8300018310547,-0.016704789962530442
2018-03-23,181.759994506836,-0.016609897169318044
2018-03-26,187.4499969482422,0.031305031983769105
2018-03-27,179.44000244140625,-0.04273136642967046
2018-03-28,176.89999389648438,-0.014155196780892165
2018-03-29,181.5200042724609,0.02611650952729816
2018-04-02,180.13999938964844,-0.0076024947682410415
2018-04-03,184.3699951171875,0.023481712789336973
2018-04-04,189.2400054931641,0.02641433261893389
2018-04-05,196.3999938964844,0.037835490358717694
2018-04-06,193.83999633789065,-0.013034611192213386
2018-04-09,187.9199981689453,-0.030540643214963414
2018-04-10,186.82000732421875,-0.005853506042170387
2018-04-11,186.9900054931641,0.0009099569761301662
2018-04-12,190.47999572753903,0.018664046910798815
2018-04-13,187.3800048828125,-0.016274626807324832
2018-04-16,189.0200042724609,0.008752264632899687
2018-04-17,191.8999938964844,0.015236427673931185
2018-04-18,192.47000122070312,0.002970335291027748
2018-04-19,192.0200042724609,-0.0023380108348739492
2018-04-20,192.07000732421875,0.00026040542987848525
2018-04-23,192.2700042724609,0.0010412711022838028
2018-04-24,191.2700042724609,-0.005201019284229669
2018-04-25,190.5500030517578,-0.003764318526795596
2018-04-26,193.7100067138672,0.016583592818159465
2018-04-27,192.47000122070312,-0.006401349698963665
2018-04-30,192.509994506836,0.0002077897120549288
2018-05-01,194.1199951171875,0.008363205320720768
2018-05-02,196.69000244140625,0.013239271527218266
2018-05-03,193.4199981689453,-0.01662516768453992
2018-05-04,195.3600006103516,0.010029999275006585
2018-05-07,198.5399932861328,0.01627760373590381
2018-05-08,201.8000030517578,0.016419914757057175
2018-05-09,206.6100006103516,0.023835468215330557
2018-05-10,205.88999938964844,-0.0034848323826348615
2018-05-11,202.3099975585937,-0.017387934536245098
2018-05-14,200.1000061035156,-0.010923787661250017
2018-05-15,202.2400054931641,0.010694649297219083
2018-05-16,199.77999877929688,-0.012163798689920235
2018-05-17,200.0200042724609,0.0012013489570052993
2018-05-18,201.75,0.00864911354157627
2018-05-21,206.6999969482422,0.024535300858697262
2018-05-22,204.3300018310547,-0.011465869144550389
2018-05-23,207.0200042724609,0.013164990051878878
2018-05-24,209.1499938964844,0.010288810646628122
2018-05-25,209.2899932861328,0.0006693731471858477
2018-05-29,207.8500061035156,-0.0068803441579192715
2018-05-30,209.6699981689453,0.008756276218357728
2018-05-31,208.08999633789065,-0.007535660060346561
2018-06-01,209.19000244140625,0.005286203675689549
2018-06-04,208.08999633789065,-0.005258406667038029
2018-06-05,203.8600006103516,-0.020327722629542078
2018-06-06,202.97999572753903,-0.004316711861953482
2018-06-07,198.5,-0.022071119429682873
2018-06-08,199.3300018310547,0.004181369425968251
2018-06-11,198.7100067138672,-0.0031103953819906494
2018-06-12,207.4199981689453,0.043832676567819195
2018-06-13,213.0500030517578,0.027143018669910646
2018-06-14,215.5599975585937,0.011781246049670901
2018-06-15,214.6000061035156,-0.004453476832208425
2018-06-18,211.83999633789065,-0.012861182139452532
2018-06-19,210.97000122070312,-0.0041068501332480745
2018-06-20,215.44000244140625,0.02118785227681208
2018-06-21,212.6999969482422,-0.012718183541189254
2018-06-22,207.58999633789065,-0.024024450792986984
2018-06-25,202.33999633789065,-0.02529023600662661
2018-06-26,203.8800048828125,0.007610994231462609
2018-06-27,201.1199951171875,-0.013537422501100127
2018-06-28,204.9199981689453,0.018894208154408787
2018-06-29,205.47000122070312,0.0026839891502652424
2018-07-02,209.44000244140625,0.01932156128445639
2018-07-03,209.67999267578125,0.0011458662699459499
2018-07-05,208.47000122070312,-0.00577065765616025
2018-07-06,211.1600036621093,0.012903546916365638
2018-07-09,208.8999938964844,-0.010702830680194841
2018-07-10,210.6999969482422,0.008616577809235082
2018-07-11,212.7899932861328,0.009919299326824449
2018-07-12,218.32000732421875,0.025988130140358168
2018-07-13,215.9499969482422,-0.010855671933250544
2018-07-16,214.3600006103516,-0.007362798612456922
2018-07-17,216.5800018310547,0.010356415443095957
2018-07-18,216.22000122070312,-0.0016622061469571126
2018-07-19,214.5800018310547,-0.007584864399174829
2018-07-20,214.0599975585937,-0.0024233585050968953
2018-07-23,211.63999938964844,-0.011305233096075562
2018-07-24,208.759994506836,-0.013608036718569916
2018-07-25,214.7400054931641,0.028645387735590777
2018-07-26,215.3699951171875,0.0029337319917479565
2018-07-27,207.97000122070312,-0.034359446832219476
2018-07-30,195.6600036621093,-0.05919121741760314
2018-07-31,198.259994506836,0.013288310314133911
2018-08-01,200.17999267578125,0.009684244033806078
2018-08-02,208.8600006103516,0.04336101634606804
2018-08-03,206.9600067138672,-0.009096973527396579
2018-08-06,211.4100036621093,0.021501724023397673
2018-08-07,212.3999938964844,0.004682797489362844
2018-08-08,212.1300048828125,-0.0012711347524966277
2018-08-09,213.1000061035156,0.004572673353017365
2018-08-10,212.6199951171875,-0.002252515122383114
2018-08-13,210.5500030517578,-0.009735641581069543
2018-08-14,210.8000030517578,0.0011873664040675802
2018-08-15,204.8300018310547,-0.02832068849276681
2018-08-16,210.5,0.027681482782107025
2018-08-17,213.08999633789065,0.012304020607556643
2018-08-20,212.6199951171875,-0.002205646575533682
2018-08-21,212.2899932861328,-0.0015520733639035056
2018-08-22,215.58999633789065,0.015544788525712505
2018-08-23,216.7100067138672,0.005195094368948272
2018-08-24,225.42999267578125,0.04023804020008859
2018-08-27,226.75,0.00585550888127484
2018-08-28,229.22000122070312,0.010893059407731442
2018-08-29,231.22999572753903,0.008768844324804848
2018-08-30,230.2400054931641,-0.004281409214492493
2018-08-31,231.1499938964844,0.003952347036177084
2018-09-04,229.02999877929688,-0.00917151275434136
2018-09-05,222.22999572753903,-0.029690447050609414
2018-09-06,220.3699951171875,-0.008369709967649741
2018-09-07,227.6100006103516,0.03285386238409638
2018-09-10,236.1199951171875,0.03738849120871568
2018-09-11,234.1199951171875,-0.008470269529725294
2018-09-12,236.22999572753903,0.009012475031427325
2018-09-13,236.1000061035156,-0.000550267224207035
2018-09-14,234.6199951171875,-0.006268576654247071
2018-09-17,232.0,-0.011166972857018731
2018-09-18,234.0500030517578,0.008836220050680188
2018-09-19,229.0200042724609,-0.02149112887721083
2018-09-20,230.009994506836,0.004322723849036869
2018-09-21,229.5200042724609,-0.002130299752520215
2018-09-24,230.6600036621093,0.004966884665508653
2018-09-25,229.67999267578125,-0.004248725269959008
2018-09-26,226.1499938964844,-0.015369204510032541
2018-09-27,225.7700042724609,-0.0016802548497854009
2018-09-28,225.259994506836,-0.002258979297397823
2018-10-01,224.8099975585937,-0.001997678057426455
2018-10-02,222.7400054931641,-0.009207740260261721
2018-10-03,221.3000030517578,-0.0064649474988474065
2018-10-04,219.32000732421875,-0.008947111162379784
2018-10-05,215.7100067138672,-0.016459969404500896
2018-10-08,212.3800048828125,-0.015437400803903545
2018-10-09,212.32000732421875,-0.00028250097567728005
2018-10-10,202.3800048828125,-0.04681613648509153
2018-10-11,203.1699981689453,0.003903514512662687
2018-10-12,211.9499969482422,0.04321503597197407
2018-10-15,209.1999969482422,-0.012974758384504903
2018-10-16,205.0,-0.020076467540682152
2018-10-17,206.0500030517578,0.005121966106135689
2018-10-18,202.5599975585937,-0.01693766290451093
2018-10-19,193.509994506836,-0.04467813566763024
2018-10-22,194.38999938964844,0.0045475939630670315
2018-10-23,197.0800018310547,0.013838173001967213
2018-10-24,185.75,-0.05748935318545023
2018-10-25,190.6199951171875,0.026218008706258455
2018-10-26,185.4100036621093,-0.027331820315467215
2018-10-29,178.99000549316406,-0.034625953519989205
2018-10-30,177.66000366210938,-0.007430592716002105
2018-10-31,183.0399932861328,0.030282503169681396
2018-11-01,188.759994506836,0.031250007815294856
2018-11-02,184.2400054931641,-0.0239456937127015
2018-11-05,182.7899932861328,-0.007870235365820544
2018-11-06,183.8000030517578,0.005525520010518203
2018-11-07,189.3500061035156,0.030195881173053607
2018-11-08,188.44000244140625,-0.004805934157783187
2018-11-09,183.08999633789065,-0.028391031809602785
2018-11-12,177.35000610351562,-0.03135064912985164
2018-11-13,176.8000030517578,-0.0031012293928920354
2018-11-14,176.77999877929688,-0.0001131463354957507
2018-11-15,172.3699951171875,-0.024946281777131873
2018-11-16,169.61000061035156,-0.0160120356501694
2018-11-19,163.44000244140625,-0.03637756115053481
2018-11-20,165.75,0.014133611870336793
2018-11-21,166.94000244140625,0.007179501908936681
2018-11-23,166.39999389648438,-0.0032347462383164327
2018-11-26,170.32000732421875,0.023557773867305398
2018-11-27,166.58999633789062,-0.021900016591871796
2018-11-28,176.5399932861328,0.059727457632335
2018-11-29,176.0500030517578,-0.002775519729293463
2018-11-30,172.9499969482422,-0.017608668274798234
2018-12-03,179.30999755859375,0.0367736381762116
2018-12-04,177.25,-0.011488470172560272
2018-12-06,181.77999877929688,0.025557115821138954
2018-12-07,175.08999633789062,-0.0368027422506958
2018-12-10,179.24000549316406,0.023702148849581883
2018-12-11,184.4199981689453,0.028899757403649584
2018-12-12,189.5200042724609,0.02765430080334097
2018-12-13,188.1300048828125,-0.007334314891899729
2018-12-14,184.02999877929688,-0.02179347258333164
2018-12-17,176.61000061035156,-0.0403195034405448
2018-12-18,177.22000122070312,0.0034539414995948814
2018-12-19,178.99000549316406,0.009987610090672838
2018-12-20,179.44000244140625,0.002514089806312514
2018-12-21,173.30999755859375,-0.034161863572277684
2018-12-24,169.9499969482422,-0.01938722899823242
2018-12-26,181.6499938964844,0.06884376086105748
2018-12-27,182.2700042724609,0.0034132144057754665
2018-12-28,184.1300048828125,0.010204644575369848
2018-12-31,188.3500061035156,0.022918596148351122
2019-01-02,183.2100067138672,-0.027289616262733296
2019-01-03,179.6999969482422,-0.01915839548604381
2019-01-04,184.38999938964844,0.026099068008092807
2019-01-07,187.3500061035156,0.016052967751315705
2019-01-08,190.42999267578125,0.016439746313986703
2019-01-09,193.1100006103516,0.014073455010488845
2019-01-10,196.0,0.014965560460432625
2019-01-11,195.97000122070312,-0.0001530549964126049
2019-01-14,194.92999267578125,-0.005306978305065213
2019-01-15,200.1699981689453,0.026881473811367407
2019-01-16,201.3000030517578,0.005645226023625938
2019-01-17,203.3000030517578,0.009935419620861863
2019-01-18,203.3000030517578,0.0
2019-01-22,203.0,-0.0014756667351423225
2019-01-23,205.72000122070312,0.013399020791641014
2019-01-24,210.47000122070312,0.023089636261979463
2019-01-25,209.72000122070312,-0.003563453203069722
2019-01-28,207.6100006103516,-0.010061036611052843
2019-01-29,206.7700042724609,-0.004046030226969699
2019-01-30,212.8600006103516,0.029452997108158296
2019-01-31,214.82000732421875,0.009207961609729809
2019-02-01,220.2700042724609,0.025370062202896726
2019-02-04,220.1600036621093,-0.0004993898770508931
2019-02-05,218.92999267578125,-0.005586895738863618
2019-02-06,220.5500030517578,0.007399673092647774
2019-02-07,219.4499969482422,-0.004987558777124423
2019-02-08,224.6199951171875,0.023558889226891422
2019-02-11,223.8600006103516,-0.0033834677382100775
2019-02-12,224.4499969482422,0.002635559440194779
2019-02-13,222.1600036621093,-0.010202687980704117
2019-02-14,225.1600036621093,0.013503780836098711
2019-02-15,226.7700042724609,0.007150473370784338
2019-02-19,229.8999938964844,0.013802485183458613
2019-02-20,226.63999938964844,-0.014180054777660489
2019-02-21,226.17999267578125,-0.0020296801760766314
2019-02-22,230.1000061035156,0.017331388958675475
2019-02-25,233.8800048828125,0.016427634415604464
2019-02-26,235.5500030517578,0.007140405909355385
2019-02-27,254.8800048828125,0.08206326291919974
2019-02-28,246.2700042724609,-0.03378060438405228
2019-03-01,245.47000122070312,-0.003248479465134957
2019-03-04,242.5399932861328,-0.011936317757769266
2019-03-05,234.33999633789065,-0.03380884462451661
2019-03-06,234.44000244140625,0.0004267564439635052
2019-03-07,234.5200042724609,0.00034124650324840466
2019-03-08,234.6300048828125,0.0004690457459817221
2019-03-11,240.8800048828125,0.026637684311184406
2019-03-12,240.22000122070312,-0.002739968651322755
2019-03-13,242.75,0.010532007186913717
2019-03-14,242.759994506836,4.1172015802226625e-05
2019-03-15,239.72000122070312,-0.012522628748235842
2019-03-18,241.009994506836,0.005381250123327019
2019-03-19,242.5,0.0061823390196449335
2019-03-20,245.82000732421875,0.013690751852448502
2019-03-21,249.7899932861328,0.016149970887755938
2019-03-22,242.3600006103516,-0.029744957266043093
2019-03-25,241.8300018310547,-0.002186824467577897
2019-03-26,244.1999969482422,0.009800252653693553
2019-03-27,239.4499969482422,-0.01945126969435118
2019-03-28,238.38999938964844,-0.004426801303417327
2019-03-29,242.8800048828125,0.018834705753848047
2019-04-01,241.4100036621093,-0.006052376445778163
2019-04-02,240.1999969482422,-0.005012247609923803
2019-04-03,242.2100067138672,0.00836806740700391
2019-04-04,237.07000732421875,-0.021221251175309708
2019-04-05,238.8500061035156,0.007508325491644818
2019-04-08,238.8800048828125,0.0001255967281990067
2019-04-09,240.7700042724609,0.007911919587307414
2019-04-10,242.5200042724609,0.007268347256494945
2019-04-11,245.92999267578125,0.014060647959948769
