Date,Adj Close,daily_return
2017-01-03,22.1299991607666,
2017-01-04,22.229999542236328,0.004518770233259417
2017-01-05,22.34000015258789,0.004948295664269464
2017-01-06,22.46999931335449,0.005819120854013926
2017-01-09,23.190000534057617,0.032042778936589134
2017-01-10,22.93000030517578,-0.011211738805266158
2017-01-11,23.489999771118164,0.024422130767088435
2017-01-12,24.0,0.02171137649430288
2017-01-13,24.76000022888184,0.031666676203409905
2017-01-17,22.59000015258789,-0.08764135929864436
2017-01-18,23.38999938964844,0.035413865943197065
2017-01-19,23.780000686645508,0.016673848104915567
2017-01-20,24.06999969482422,0.012195079890875204
2017-01-23,24.11000061035156,0.00166185774966765
2017-01-24,24.309999465942383,0.00829526547191195
2017-01-25,24.540000915527344,0.009461186945198596
2017-01-26,23.950000762939453,-0.02404238510906398
2017-01-27,23.71999931335449,-0.009603400511822624
2017-01-30,23.61000061035156,-0.004637382216996944
2017-01-31,23.93000030517578,0.01355356571587385
2017-02-01,24.39999961853028,0.01964058952614578
2017-02-02,24.26000022888184,-0.005737679993327527
2017-02-03,24.63999938964844,0.015663609117126276
2017-02-06,24.6299991607666,-0.0004058534549331583
2017-02-07,24.600000381469727,-0.0012179772764532304
2017-02-08,24.530000686645508,-0.00284551600563987
2017-02-09,28.31999969482422,0.15450464337907843
2017-02-10,27.65999984741211,-0.023305079608907264
2017-02-13,27.43000030517578,-0.008315240184567307
2017-02-14,26.979999542236328,-0.016405423183846746
2017-02-15,27.530000686645508,0.020385513481872675
2017-02-16,27.280000686645508,-0.009081002316184916
2017-02-17,27.88999938964844,0.022360655705611743
2017-02-21,28.0,0.003944087944024455
2017-02-22,28.07999992370605,0.0028571401323589374
2017-02-23,27.729999542236328,-0.012464401083357557
2017-02-24,27.920000076293945,0.006851804442629783
2017-02-27,27.86000061035156,-0.002148978000660162
2017-02-28,27.229999542236328,-0.02261310316989551
2017-03-01,28.209999084472656,0.035989701017668185
2017-03-02,27.40999984741211,-0.02835871191151096
2017-03-03,27.1200008392334,-0.010580044136924371
2017-03-06,27.200000762939453,0.0029498496028923515
2017-03-07,26.68000030517578,-0.019117663352134273
2017-03-08,26.90999984741211,0.00862067239900699
2017-03-09,26.89999961853028,-0.0003716175748247341
2017-03-10,27.32999992370605,0.01598514168303411
2017-03-13,27.75,0.015367730606162144
2017-03-14,27.56999969482422,-0.006486497483811915
2017-03-15,27.670000076293945,0.003627144815982808
