Date,Adj Close,daily_return
2017-04-11,48.84999847412109,-0.008121858393480452
2017-04-12,49.18000030517578,0.006755411286850199
2017-04-13,49.84999847412109,0.013623386839930474
2017-04-17,50.95000076293945,0.022066245185331734
2017-04-18,49.72999954223633,-0.023945067761226513
2017-04-19,49.560001373291016,-0.0034184228938295425
2017-04-20,50.459999084472656,0.018159759609422954
2017-04-21,49.5099983215332,-0.018826808961076358
2017-04-24,50.29999923706055,0.015956391482722987
2017-04-25,51.34999847412109,0.020874736639894698
2017-04-26,54.02000045776367,0.051996145335587274
2017-04-27,52.77000045776367,-0.02313957773801445
2017-04-28,53.59999847412109,0.015728595966599146
2017-05-01,55.36000061035156,0.032835861685336365
2017-05-02,53.06999969482422,-0.04136562301805946
2017-05-03,55.0,0.03636706833001946
2017-05-04,54.869998931884766,-0.0023636557839133987
2017-05-05,55.06999969482422,0.0036449930168165334
2017-05-08,52.61000061035156,-0.04467040308888648
2017-05-09,54.02000045776367,0.02680098519395724
2017-05-10,55.70000076293945,0.031099598129202377
2017-05-11,55.36000061035156,-0.006104131919763112
2017-05-12,56.77000045776367,0.02546965014210012
2017-05-15,66.0,0.1625858634456654
2017-05-16,72.01000213623047,0.09106063842773438
2017-05-17,70.12999725341797,-0.02610755210444038
2017-05-18,71.08999633789062,0.013688851020536186
2017-05-19,71.66999816894531,0.008158698282919374
2017-05-22,73.93000030517578,0.03153344766248001
2017-05-23,74.87000274658203,0.012714763120871275
2017-05-24,69.97000122070312,-0.06544679238845896
2017-05-25,69.5,-0.006717181827975427
2017-05-26,65.80000305175781,-0.053237366161758115
2017-05-30,64.08999633789062,-0.02598794277444194
2017-05-31,65.45999908447266,0.021376233809707212
2017-06-01,69.69999694824219,0.06477234835121282
2017-06-02,71.98999786376953,0.03285510783060519
2017-06-05,69.93000030517578,-0.02861505236452422
2017-06-06,71.27999877929688,0.01930499740068181
2017-06-07,71.5999984741211,0.004489333618186819
2017-06-08,73.45999908447266,0.025977662709362193
2017-06-09,72.83000183105469,-0.008576058552539956
2017-06-12,72.81999969482422,-0.0001373353834820401
2017-06-13,74.30999755859375,0.020461382450066568
2017-06-14,74.80000305175781,0.006594072254916927
2017-06-15,75.3499984741211,0.007352879678129254
2017-06-16,76.06999969482422,0.0095554244894962
2017-06-19,79.05000305175781,0.03917448887720121
2017-06-20,81.37999725341797,0.029474941324601822
2017-06-21,84.5199966430664,0.038584412578320126
2017-06-22,83.95999908447266,-0.006625622111163354
2017-06-23,85.20999908447266,0.014888042087070064
2017-06-26,82.91999816894531,-0.026874790988521857
2017-06-27,79.83000183105469,-0.03726479023304985
2017-06-28,79.97000122070312,0.0017537189833054523
2017-06-29,79.02999877929688,-0.011754438252564392
2017-06-30,79.76000213623047,0.009237041227499354
2017-07-03,81.69999694824219,0.02432290321028585
2017-07-05,85.70999908447266,0.0490820353245649
2017-07-06,82.97000122070312,-0.03196824049746039
2017-07-07,84.08000183105469,0.013378336676155067
2017-07-10,79.41000366210938,-0.055542317640869254
2017-07-11,79.0,-0.005163123576394035
2017-07-12,78.9000015258789,-0.00126580346988725
2017-07-13,79.97000122070312,0.013561466085311391
2017-07-14,78.73999786376953,-0.01538080953055132
2017-07-17,77.75,-0.012572998356976783
2017-07-18,78.12000274658203,0.004758877769543757
2017-07-19,78.45999908447266,0.004352231514808791
2017-07-20,80.51000213623047,0.026128002493993385
2017-07-21,82.0199966430664,0.018755365380327405
2017-07-24,83.54000091552734,0.018532118198878678
2017-07-25,81.01000213623047,-0.030284878520112968
2017-07-26,81.56999969482422,0.006912696504464133
2017-07-27,79.69999694824219,-0.022925128767662395
2017-07-28,82.62999725341797,0.036762865964456104
2017-07-31,82.73999786376953,0.001331243059517595
2017-08-01,81.1500015258789,-0.01921678002105509
2017-08-02,83.55000305175781,0.029574879614925775
2017-08-03,81.5,-0.024536241494663602
2017-08-04,82.44000244140625,0.011533772287193322
2017-08-07,82.93000030517578,0.00594369055383992
2017-08-08,81.44000244140625,-0.017966934261262058
2017-08-09,80.5199966430664,-0.011296730976914748
2017-08-10,75.94000244140625,-0.05688020855195275
2017-08-11,78.22000122070312,0.030023685883550977
2017-08-14,79.63999938964844,0.018153901135065098
2017-08-15,80.37000274658203,0.00916629033812466
2017-08-16,81.3499984741211,0.012193551002220637
2017-08-17,80.27999877929688,-0.013153038904660908
2017-08-18,81.41999816894531,0.014200291566800916
2017-08-21,84.68000030517578,0.04003932952032274
2017-08-22,85.80000305175781,0.013226295967710078
2017-08-23,84.80999755859375,-0.011538525150947332
2017-08-24,83.98999786376953,-0.009668667827253397
2017-08-25,83.31999969482422,-0.007977118537757732
2017-08-28,83.19999694824219,-0.0014402634064037967
2017-08-29,82.5199966430664,-0.0081730808908419
2017-08-30,83.13999938964844,0.0075133636912736446
2017-08-31,85.7300033569336,0.031152321220820678
2017-09-01,88.91000366210938,0.0370932016873482
2017-09-05,86.80000305175781,-0.023731869569709407
2017-09-06,86.0199966430664,-0.008986248632114613
2017-09-07,72.52999877929688,-0.15682397570584983
2017-09-08,73.69000244140625,0.01599343280894261
2017-09-11,78.68000030517578,0.06771607678717717
2017-09-12,79.48999786376953,0.010294834207575265
2017-09-13,80.56999969482422,0.013586638068673773
2017-09-14,78.1500015258789,-0.030035970933493417
2017-09-15,76.20999908447266,-0.024824087057296218
2017-09-18,76.0,-0.0027555319117624766
2017-09-19,75.04000091552734,-0.012631566900956015
2017-09-20,113.83999633789062,0.5170575019853811
2017-09-21,112.91999816894533,-0.008081502095402704
2017-09-22,113.8000030517578,0.007793171245857211
2017-09-25,117.04000091552734,0.028470982222170482
2017-09-26,112.05999755859376,-0.042549584056547074
2017-09-27,113.45999908447266,0.01249332104569123
2017-09-28,118.2699966430664,0.042393773994415795
2017-09-29,117.48999786376952,-0.0065950689222634695
2017-10-02,122.30999755859376,0.04102476621382767
2017-10-03,119.9000015258789,-0.019703998698555547
2017-10-04,120.16000366210938,0.0021684915172779373
2017-10-05,121.38999938964844,0.010236315662887518
2017-10-06,122.6500015258789,0.01037978534117956
2017-10-09,121.5,-0.009376286274535905
2017-10-10,122.29000091552734,0.006502065148373148
2017-10-11,124.86000061035156,0.02101561595865431
2017-10-12,124.1999969482422,-0.0052859495345433105
2017-10-13,123.0,-0.009661811414876875
2017-10-16,121.88999938964844,-0.009024395206110314
2017-10-17,118.6999969482422,-0.026171158071866762
2017-10-18,117.5500030517578,-0.009688238635640833
2017-10-19,115.62999725341795,-0.016333524019514156
2017-10-20,114.6999969482422,-0.00804289827264748
2017-10-23,115.56999969482422,0.007585028506797542
2017-10-24,117.06999969482422,0.012979146871687552
2017-10-25,117.4000015258789,0.0028188419912440477
2017-10-26,114.48999786376952,-0.024787083682174638
2017-10-27,119.91999816894533,0.04742772649569704
2017-10-30,122.95999908447266,0.025350241510548654
2017-10-31,121.83999633789062,-0.009108675625579599
2017-11-01,121.08999633789062,-0.006155614104912499
2017-11-02,133.58999633789062,0.10322900634268661
2017-11-03,132.36000061035156,-0.009207244264218817
2017-11-06,130.5,-0.014052588408692501
2017-11-07,129.5,-0.007662835249042099
2017-11-08,132.3300018310547,0.02185329599270025
2017-11-09,137.67999267578125,0.040429160210825765
2017-11-10,139.97999572753906,0.016705426889250585
2017-11-13,129.11000061035156,-0.07765391805229915
2017-11-14,130.32000732421875,0.009371905415126891
2017-11-15,125.9499969482422,-0.03353291996910768
2017-11-16,126.37999725341795,0.0034140557014261663
2017-11-17,127.51000213623048,0.008941327008787914
2017-11-20,128.14999389648438,0.005019149474800644
2017-11-21,132.00999450683594,0.030120958206752313
2017-11-22,132.3300018310547,0.0024241143665995057
2017-11-24,132.85000610351562,0.00392960224639638
2017-11-27,131.44000244140625,-0.010613500920810703
2017-11-28,129.74000549316406,-0.012933634484676881
2017-11-29,128.13999938964844,-0.012332403543793058
2017-11-30,134.5399932861328,0.04994532485538139
2017-12-01,137.30999755859375,0.02058870529724066
2017-12-04,128.00999450683594,-0.06772997754798782
2017-12-05,127.0,-0.007889966019661077
2017-12-06,124.56999969482422,-0.019133860670675462
2017-12-07,128.72999572753906,0.03339484661560688
2017-12-08,130.88999938964844,0.01677933452806979
2017-12-11,128.1999969482422,-0.020551626968828507
2017-12-12,127.29000091552734,-0.007098253154266709
2017-12-13,124.86000061035156,-0.019090268581177794
2017-12-14,123.66000366210938,-0.0096107395673255
2017-12-15,125.58999633789062,0.01560725067625568
2017-12-18,122.76000213623048,-0.022533595701732856
2017-12-19,122.8499984741211,0.0007331079857000322
2017-12-20,121.97000122070312,-0.00716318489497858
2017-12-21,122.83000183105467,0.007050919092764341
2017-12-22,123.95999908447266,0.00919968441401009
2017-12-26,124.68000030517578,0.005808335156670008
2017-12-27,128.55999755859375,0.031119644240624078
2017-12-28,129.8800048828125,0.010267636506582356
2017-12-29,127.0500030517578,-0.021789357288738542
2018-01-02,131.85000610351562,0.037780424529406664
2018-01-03,134.64999389648438,0.0212361597523969
2018-01-04,131.9600067138672,-0.0199776257300478
2018-01-05,127.7300033569336,-0.032055192040916114
2018-01-08,129.17999267578125,0.011351986853047835
2018-01-09,130.74000549316406,0.012076272687970846
2018-01-10,128.60000610351562,-0.016368359337114557
2018-01-11,128.0500030517578,-0.004276850899331164
2018-01-12,129.07000732421875,0.007965671598216595
2018-01-16,124.63999938964844,-0.03432252020752047
2018-01-17,125.25,0.0048940999144631014
2018-01-18,123.98999786376952,-0.010059897295253362
2018-01-19,124.83000183105467,0.0067747720119173405
2018-01-22,131.0,0.04942720562718428
2018-01-23,137.02999877929688,0.046030525032800584
2018-01-24,133.88999938964844,-0.02291468596380697
2018-01-25,134.2899932861328,0.0029874815020374257
2018-01-26,134.38999938964844,0.0007447025729052648
2018-01-29,133.55999755859375,-0.006176068418961678
2018-01-30,131.22999572753906,-0.017445356945536727
2018-01-31,129.97999572753906,-0.009525261302265497
2018-02-01,129.42999267578125,-0.004231443836255511
2018-02-02,124.5,-0.03809003287306634
2018-02-05,119.91999816894533,-0.036787163301644
2018-02-06,122.16999816894533,0.01876250862537665
2018-02-07,122.08999633789062,-0.0006548402410881948
2018-02-08,116.31999969482422,-0.04726019179407326
2018-02-09,115.91999816894533,-0.0034388026730427512
2018-02-12,117.3000030517578,0.01190480421506912
2018-02-13,119.26000213623048,0.01670928417288997
2018-02-14,119.9800033569336,0.00603723970992931
2018-02-15,121.73999786376952,0.014669065324161012
2018-02-16,122.87999725341795,0.00936421397776055
2018-02-20,120.83000183105467,-0.016682905828322325
2018-02-21,119.18000030517578,-0.013655561539971939
2018-02-22,119.86000061035156,0.005705657857312918
2018-02-23,121.41999816894533,0.013015163946687336
2018-02-26,123.0,0.013012698524803357
2018-02-27,123.29000091552734,0.002357731020547593
2018-02-28,120.16000366210938,-0.025387275773990026
2018-03-01,119.12999725341795,-0.008571957201231495
2018-03-02,121.16000366210938,0.01704026236459244
2018-03-05,126.58000183105467,0.044734219256550745
2018-03-06,123.25,-0.026307487619562586
2018-03-07,123.98999786376952,0.0060040394626330595
2018-03-08,126.73999786376952,0.022179208382772098
2018-03-09,133.02000427246094,0.049550311776410894
2018-03-12,142.0399932861328,0.06780926720763358
2018-03-13,144.16000366210938,0.014925446889496152
2018-03-14,141.8300018310547,-0.016162609405281914
2018-03-15,141.3800048828125,-0.0031727909640599794
2018-03-16,145.05999755859375,0.026029088617103513
2018-03-19,146.55999755859375,0.010340548912487701
2018-03-20,148.5399932861328,0.01350979640094141
2018-03-21,146.25999450683594,-0.01534939331056051
2018-03-22,142.5,-0.025707607329769178
2018-03-23,138.05999755859375,-0.03115791186951755
2018-03-26,138.50999450683594,0.0032594303650570478
2018-03-27,131.17999267578125,-0.05292038207894756
2018-03-28,129.8699951171875,-0.009986260342546904
2018-03-29,119.0999984741211,-0.0829290601986098
2018-04-02,101.18000030517578,-0.1504617833629872
2018-04-03,99.41000366210938,-0.017493542574894216
2018-04-04,102.29000091552734,0.028970899781947113
2018-04-05,96.44000244140624,-0.05719032575776517
2018-04-06,95.08000183105467,-0.01410203832354584
2018-04-09,97.33000183105467,0.023664282253569757
2018-04-10,98.08000183105467,0.007705743202407911
2018-04-11,97.62999725341795,-0.004588137940819581
2018-04-12,100.75,0.031957419178077595
2018-04-13,100.76000213623048,9.927678640675452e-05
2018-04-16,95.83999633789062,-0.04882895686810196
2018-04-17,98.3499984741211,0.026189505761052834
2018-04-18,97.6999969482422,-0.0066090649309966665
2018-04-19,96.19000244140624,-0.015455420204730452
2018-04-20,97.4800033569336,0.013410966657508405
2018-04-23,95.86000061035156,-0.01661882120223379
2018-04-24,94.7300033569336,-0.011787995474891955
2018-04-25,94.33000183105467,-0.004222543140548152
2018-04-26,95.3000030517578,0.010283061612151867
2018-04-27,96.62999725341795,0.013955867356455709
2018-04-30,94.52999877929688,-0.021732366074829867
2018-05-01,92.18000030517578,-0.02485981703657625
2018-05-02,90.0199966430664,-0.023432454490761145
2018-05-03,88.30999755859375,-0.01899576925394575
2018-05-04,92.3499984741211,0.0457479450483147
2018-05-07,97.41999816894533,0.05489983517698693
2018-05-08,96.13999938964844,-0.013138973551170885
2018-05-09,97.08999633789062,0.009881391244781712
2018-05-10,98.27999877929688,0.01225669467804713
2018-05-11,100.91000366210938,0.026760326775324694
2018-05-14,103.12999725341795,0.021999737496215754
2018-05-15,101.98999786376952,-0.011054003878688712
2018-05-16,101.58999633789062,-0.003921968175871315
2018-05-17,101.63999938964844,0.0004922044843027606
2018-05-18,102.80999755859376,0.011511198110696563
2018-05-21,100.8000030517578,-0.019550574404891163
2018-05-22,98.95999908447266,-0.018254007059308908
2018-05-23,98.0999984741211,-0.008690386199553868
2018-05-24,98.97000122070312,0.008868529664774139
2018-05-25,99.9800033569336,0.010205134119157577
2018-05-29,100.05999755859376,0.0008001020101449097
2018-05-30,100.45999908447266,0.003997616786315161
2018-05-31,99.47000122070312,-0.009854647350106771
2018-06-01,100.6500015258789,0.011862876150545265
2018-06-04,101.0,0.003477381707054361
2018-06-05,101.0199966430664,0.00019798656501390788
2018-06-06,101.66000366210938,0.006335448825090628
2018-06-07,99.91000366210938,-0.017214242936844038
2018-06-08,100.23999786376952,0.003302914518712008
2018-06-11,100.0500030517578,-0.0018953992025212418
2018-06-12,105.91000366210938,0.05857071895660093
2018-06-13,102.86000061035156,-0.0287980638872265
2018-06-14,107.05999755859376,0.040832169194246815
2018-06-15,107.8000030517578,0.006912063422745973
2018-06-18,106.2300033569336,-0.014564004177907153
2018-06-19,104.62000274658205,-0.015155799298451789
2018-06-20,105.26000213623048,0.006117371179952036
2018-06-21,102.69000244140624,-0.02441572907720524
2018-06-22,104.1999969482422,0.014704396444995327
2018-06-25,100.04000091552734,-0.039923187663634896
2018-06-26,98.51000213623048,-0.015293870104907126
2018-06-27,96.06999969482422,-0.024769083224990274
2018-06-28,97.16999816894533,0.01144996853976643
2018-06-29,98.48999786376952,0.013584436757209328
2018-07-02,98.08000183105467,-0.0041628189827148665
2018-07-03,98.62000274658205,0.00550571885650597
2018-07-05,98.0500030517578,-0.005779757442199052
2018-07-06,101.02999877929688,0.030392612287487797
2018-07-09,102.77999877929688,0.017321587856522935
2018-07-10,104.7300033569336,0.01897260751893981
2018-07-11,105.87999725341795,0.01098055819367283
2018-07-12,108.0500030517578,0.02049495518162936
2018-07-13,107.47000122070312,-0.0053679020330692495
2018-07-16,102.76000213623048,-0.04382617503465058
2018-07-17,102.2699966430664,-0.004768445727691528
2018-07-18,105.37000274658205,0.030311980104340996
2018-07-19,106.26000213623048,0.00844642086409464
2018-07-20,105.93000030517578,-0.0031056072315114314
2018-07-23,105.70999908447266,-0.0020768547160324724
2018-07-24,102.66000366210938,-0.02885247799431001
2018-07-25,105.73999786376952,0.030001890627215477
2018-07-26,106.5500030517578,0.007660348064616462
2018-07-27,104.51000213623048,-0.019145948916926447
2018-07-30,96.80999755859376,-0.07367720237532516
2018-07-31,95.0,-0.018696390912501304
2018-08-01,94.48999786376952,-0.005368443539268242
2018-08-02,95.22000122070312,0.0077257209592287435
2018-08-03,91.6500015258789,-0.03749211981786882
2018-08-06,93.06999969482422,0.015493705895295085
2018-08-07,93.87999725341795,0.008703100475445424
2018-08-08,92.97000122070312,-0.009693183418597706
2018-08-09,94.25,0.013767868801660699
2018-08-10,97.37999725341795,0.03320951993016408
2018-08-13,90.9499969482422,-0.06602999061955783
2018-08-14,93.18000030517578,0.02451900419746722
2018-08-15,91.22000122070312,-0.021034546877585547
2018-08-16,92.9499969482422,0.018965092133176098
2018-08-17,94.58000183105467,0.017536362951363182
2018-08-20,96.37000274658205,0.018925786433423797
2018-08-21,97.5,0.011725611925003543
2018-08-22,97.87999725341795,0.0038974077273636887
2018-08-23,96.98999786376952,-0.009092760672481104
2018-08-24,96.87000274658205,-0.0012371906364614382
2018-08-27,112.58999633789062,0.16227927269118658
2018-08-28,117.5500030517578,0.04405370703611933
2018-08-29,119.0999984741211,0.013185839065277039
2018-08-30,121.87999725341795,0.02334171968861032
2018-08-31,122.66999816894533,0.006481793020431059
2018-09-04,119.12000274658205,-0.02893939410901525
2018-09-05,118.08000183105467,-0.008730699223873373
2018-09-06,112.12999725341795,-0.050389604381526065
2018-09-07,109.0,-0.02791400454905968
2018-09-10,104.25,-0.04357798165137616
2018-09-11,100.3499984741211,-0.03741008657917411
2018-09-12,94.75,-0.05580466925034644
2018-09-13,94.95999908447266,0.0022163491764923826
2018-09-14,97.13999938964844,0.0229570379759223
2018-09-17,93.3499984741211,-0.039015863077421664
2018-09-18,93.75,0.004284965532054041
2018-09-19,94.81999969482422,0.01141333007812495
2018-09-20,95.20999908447266,0.004113049893520682
2018-09-21,94.56999969482422,-0.006721976639035732
2018-09-24,93.26000213623048,-0.013852147222386368
2018-09-25,93.88999938964844,0.006755278136254761
2018-09-26,91.33000183105467,-0.027265923689802518
2018-09-27,90.08999633789062,-0.013577197725867296
2018-09-28,87.5199966430664,-0.028527026299182023
2018-10-01,88.33000183105469,0.009255087055038747
2018-10-02,87.19999694824219,-0.01279299059648853
2018-10-03,88.18000030517578,0.011238571000355302
2018-10-04,86.22000122070312,-0.02222725195837416
2018-10-05,86.75,0.006147051400987591
2018-10-08,83.23999786376953,-0.04046111972599964
2018-10-09,81.68000030517578,-0.018740961059932282
2018-10-10,80.98999786376953,-0.008447630250100868
2018-10-11,79.30000305175781,-0.02086671016900632
2018-10-12,81.94999694824219,0.03341732401642861
2018-10-15,80.01000213623047,-0.02367290889878837
2018-10-16,82.91000366210938,0.03624548741970002
2018-10-17,81.26000213623047,-0.019901115100697697
2018-10-18,78.58999633789062,-0.03285756495383352
2018-10-19,76.6500015258789,-0.024685009573876093
2018-10-22,74.94999694824219,-0.022178793787274165
2018-10-23,76.5999984741211,0.022014697705969644
2018-10-24,73.0,-0.04699737005004423
2018-10-25,77.91999816894531,0.06739723519103169
2018-10-26,76.75,-0.015015377264364638
2018-10-29,73.9000015258789,-0.03713353060744096
2018-10-30,78.01000213623047,0.05561570399849436
2018-10-31,80.43000030517578,0.031021639567695658
2018-11-01,88.12999725341797,0.09573538379990132
2018-11-02,88.26000213623047,0.0014751490623410302
2018-11-05,88.16000366210938,-0.0011329987729520319
2018-11-06,86.27999877929688,-0.02132491838382844
2018-11-07,76.05000305175781,-0.1185674069572864
2018-11-08,73.04000091552734,-0.03957925069617596
2018-11-09,72.41000366210938,-0.008625373021922234
2018-11-12,67.91999816894531,-0.06200808266929547
2018-11-13,67.30999755859375,-0.00898116352762901
2018-11-14,65.06999969482422,-0.03327882848041408
2018-11-15,69.37000274658203,0.06608272740010235
2018-11-16,73.16000366210938,0.05463457929175419
2018-11-19,71.4800033569336,-0.022963370982523323
2018-11-20,72.66000366210938,0.016508117651918397
2018-11-21,72.68000030517578,0.0002752083960715357
2018-11-23,73.33999633789062,0.009080847962900318
2018-11-26,78.3499984741211,0.06831200417775429
2018-11-27,77.91000366210938,-0.0056157603137292345
2018-11-28,78.0199966430664,0.0014117953508776537
2018-11-29,80.61000061035156,0.03319666853017389
2018-11-30,81.16000366210938,0.006823012623661695
2018-12-03,84.29000091552734,0.03856576037685966
2018-12-04,78.3499984741211,-0.07047102119928939
2018-12-06,79.7300033569336,0.017613336435077454
2018-12-07,74.37999725341797,-0.06710154117973421
2018-12-10,76.69000244140625,0.031056806578224627
2018-12-11,76.79000091552734,0.0013039310332203513
2018-12-12,79.5,0.035291041179355886
2018-12-13,75.66000366210938,-0.048301840728184
2018-12-14,77.12999725341797,0.019428938939435536
2018-12-17,74.30000305175781,-0.03669122653229118
2018-12-18,72.54000091552734,-0.0236877801337968
2018-12-19,68.37999725341797,-0.05734772001111066
2018-12-20,65.80999755859375,-0.03758408596156759
2018-12-21,63.29999923706055,-0.03814007619888504
2018-12-24,62.66999816894531,-0.009952623628886048
2018-12-26,68.0999984741211,0.08664433483048173
2018-12-27,68.58999633789062,0.0071952698200974385
2018-12-28,70.4000015258789,0.02638876344404162
2018-12-31,72.91000366210938,0.0356534386623244
2019-01-02,72.76000213623047,-0.002057351780889616
2019-01-03,73.20999908447266,0.006184674753027641
2019-01-04,75.19999694824219,0.02718205011139796
2019-01-07,81.77999877929688,0.08750002790004752
2019-01-08,85.33999633789062,0.04353139657291094
2019-01-09,84.77999877929688,-0.0065619590183308985
2019-01-10,89.16000366210938,0.05166318643404
2019-01-11,89.12000274658203,-0.0004486419233329375
2019-01-14,84.0199966430664,-0.057226278572026
2019-01-15,80.44999694824219,-0.04248988142656429
2019-01-16,80.87999725341797,0.0053449387381880875
2019-01-17,80.68000030517578,-0.0024727615607545994
2019-01-18,83.12000274658203,0.03024296519802716
2019-01-22,80.66000366210938,-0.029595753166331673
2019-01-23,80.01000213623047,-0.008058535784374765
2019-01-24,80.79000091552734,0.009748765885155164
2019-01-25,83.05000305175781,0.027973785253369243
2019-01-28,76.66000366210938,-0.0769415912684086
2019-01-29,79.12000274658203,0.032089733458864345
2019-01-30,81.69999694824219,0.03260862123480668
2019-01-31,83.52999877929688,0.022399044056439887
2019-02-01,84.58000183105469,0.012570370730306424
2019-02-04,85.2300033569336,0.007685049796726906
2019-02-05,82.30000305175781,-0.03437756881112952
2019-02-06,81.76000213623047,-0.006561371755815615
2019-02-07,80.80000305175781,-0.011741671470031023
2019-02-08,77.69000244140625,-0.038490105110013384
2019-02-11,80.80999755859375,0.04015954458928728
2019-02-12,83.83000183105469,0.037371666423714256
2019-02-13,84.38999938964844,0.006680156821686989
2019-02-14,83.02999877929688,-0.0161156608625167
2019-02-15,83.52999877929688,0.006021919876562309
2019-02-19,80.37999725341797,-0.03771102085373956
2019-02-20,77.75,-0.0327195489336265
2019-02-21,76.20999908447266,-0.019807085730255247
2019-02-22,78.18000030517578,0.025849642361490455
2019-02-25,81.62000274658203,0.04400105433586843
2019-02-26,81.69999694824219,0.0009800808498932057
2019-02-27,85.0,0.04039171572856248
2019-02-28,85.0,0.0
2019-03-01,85.37000274658203,0.004352973489200274
2019-03-04,85.0,-0.004334107235305695
2019-03-05,88.30999755859375,0.03894114774816182
2019-03-06,84.75,-0.04031250885531601
2019-03-07,83.37000274658203,-0.016283153432660402
2019-03-08,83.2699966430664,-0.001199545402674529
2019-03-11,87.8499984741211,0.055001825575743624
2019-03-12,87.97000122070312,0.0013659960007554872
2019-03-13,91.76000213623048,0.04308287896937535
2019-03-14,88.33999633789062,-0.03727120443243215
2019-03-15,91.43000030517578,0.03497853854856681
2019-03-18,90.23999786376952,-0.013015448293057674
2019-03-19,88.62999725341797,-0.017841319242738463
2019-03-20,88.68000030517578,0.0005641775167253282
2019-03-21,90.73999786376952,0.023229561924950737
2019-03-22,84.5199966430664,-0.06854751341344945
2019-03-25,84.16999816894531,-0.0041410138194770685
2019-03-26,87.13999938964844,0.03528574652861183
2019-03-27,86.3499984741211,-0.00906588158206012
2019-03-28,90.61000061035156,0.04933413099604378
2019-03-29,93.4499969482422,0.03134307823375271
2019-04-01,91.83000183105467,-0.0173354218308297
2019-04-02,92.56999969482422,0.008058345301255265
2019-04-03,92.05999755859376,-0.005509367375086782
2019-04-04,91.4499969482422,-0.006626120209956676
2019-04-05,92.79000091552734,0.01465285961730034
2019-04-08,90.16999816894533,-0.028235830593074107
2019-04-09,88.91000366210938,-0.013973544775671254
2019-04-10,90.88999938964844,0.022269661972614152
2019-04-11,88.0999984741211,-0.03069645653276465
2019-04-12,89.80999755859375,0.019409751578769452
2019-04-15,88.52999877929688,-0.014252297228510402
2019-04-16,88.55999755859375,0.00033885439636871517
2019-04-17,84.88999938964844,-0.04144081154154433
