Date,Adj Close,daily_return
2017-01-03,28.63999938964844,
2017-01-04,29.440000534057617,0.02793300144756028
2017-01-05,32.79999923706055,0.11413038865661429
2017-01-06,30.39999961853028,-0.07317072177911876
2017-01-09,30.39999961853028,0.0
2017-01-10,29.920000076293945,-0.015789458824326807
2017-01-11,30.559999465942383,0.021390353877556167
2017-01-12,32.0,0.047120437147337935
2017-01-13,30.8799991607666,-0.0350000262260437
2017-01-17,29.280000686645508,-0.05181342349755991
2017-01-18,29.280000686645508,0.0
2017-01-19,28.0,-0.0437158694203621
2017-01-20,28.15999984741211,0.005714280264718097
2017-01-23,28.479999542236328,0.01136362558800319
2017-01-24,33.91999816894531,0.19101119080572215
2017-01-25,34.08000183105469,0.004717089349841386
2017-01-26,33.279998779296875,-0.02347426668941155
2017-01-27,30.39999961853028,-0.0865384394953227
2017-01-30,30.559999465942383,0.005263152941441973
2017-01-31,28.0,-0.08376961749607936
2017-02-01,25.600000381469727,-0.08571427209036686
2017-02-02,27.040000915527344,0.05625002002343504
2017-02-03,27.68000030517578,0.02366861567970302
2017-02-06,25.920000076293945,-0.0635838225967339
2017-02-07,25.600000381469727,-0.012345667202249944
2017-02-08,25.280000686645508,-0.012499987892806708
2017-02-09,25.600000381469727,0.012658215432457043
2017-02-10,25.280000686645508,-0.012499987892806708
2017-02-13,22.71999931335449,-0.10126587435748657
2017-02-14,21.76000022888184,-0.04225348210765023
2017-02-15,23.200000762939453,0.06617649443524898
2017-02-16,22.07999992370605,-0.04827589665525067
2017-02-17,21.440000534057617,-0.028985479703797612
2017-02-21,21.600000381469727,0.007462679264300887
2017-02-22,22.239999771118164,0.029629600849335302
2017-02-23,21.76000022888184,-0.021582713452168
2017-02-24,21.600000381469727,-0.00735293408681803
2017-02-27,21.920000076293945,0.01481480042466754
2017-02-28,22.39999961853028,0.021897789259382572
2017-03-01,22.07999992370605,-0.014285700905079968
2017-03-02,21.440000534057617,-0.028985479703797612
2017-03-03,21.600000381469727,0.007462679264300887
2017-03-06,22.8799991607666,0.059259201698670605
2017-03-07,22.39999961853028,-0.02097900174137235
2017-03-08,22.39999961853028,0.0
2017-03-09,20.959999084472656,-0.06428573922235215
2017-03-10,21.1200008392334,0.007633671839197387
2017-03-13,21.1200008392334,0.0
2017-03-14,21.440000534057617,0.015151500099837678
2017-03-15,21.1200008392334,-0.014925358528601551
2017-03-16,19.520000457763672,-0.07575759080925315
2017-03-17,17.1200008392334,-0.12295079724630453
2017-03-20,16.799999237060547,-0.018691681453631315
2017-03-21,10.399999618530272,-0.38095237554606387
2017-03-22,12.0,0.15384619616898032
2017-03-23,11.68000030517578,-0.026666641235351674
2017-03-24,13.600000381469728,0.16438356388082753
2017-03-27,16.959999084472656,0.24705872123216954
2017-03-28,16.799999237060547,-0.00943395377648304
2017-03-29,15.520000457763672,-0.07619040698961566
2017-03-30,15.199999809265137,-0.020618597877583134
2017-03-31,16.31999969482422,0.07368420392192299
2017-04-03,14.399999618530272,-0.11764706569834449
2017-04-04,14.720000267028809,0.02222226784553194
2017-04-05,14.399999618530272,-0.021739174096029323
2017-04-06,13.119999885559082,-0.08888887269997248
2017-04-07,13.279999732971191,0.012195110427418276
2017-04-10,13.600000381469728,0.024096434859411042
2017-04-11,13.4399995803833,-0.011764764455774013
2017-04-12,13.4399995803833,0.0
2017-04-13,13.4399995803833,0.0
2017-04-17,13.279999732971191,-0.011904750923180218
2017-04-18,10.239999771118164,-0.22891566438103195
2017-04-19,8.640000343322754,-0.15624994761310396
2017-04-20,9.119999885559082,0.05555550036607193
2017-04-21,9.600000381469728,0.052631633983975856
2017-04-24,9.600000381469728,0.0
2017-04-25,9.760000228881836,0.01666665010982138
2017-04-26,9.4399995803833,-0.032786950921536606
2017-04-27,9.4399995803833,0.0
2017-04-28,8.640000343322754,-0.08474568565903096
2017-05-01,9.279999732971191,0.07407400048809576
2017-05-02,8.640000343322754,-0.068965453455194
2017-05-03,9.119999885559082,0.05555550036607193
2017-05-04,8.640000343322754,-0.05263152941442195
2017-05-05,8.0,-0.07407411086706317
2017-05-08,7.679999828338623,-0.04000002145767212
2017-05-09,6.71999979019165,-0.1250000077610216
2017-05-10,6.400000095367432,-0.04761900369272076
2017-05-11,6.079999923706055,-0.05000002607703169
2017-05-12,5.920000076293945,-0.026315764707210976
2017-05-15,6.079999923706055,0.02702700090373522
2017-05-16,5.440000057220459,-0.10526313725600922
2017-05-17,4.960000038146973,-0.08823529669570263
2017-05-18,4.800000190734863,-0.032258033504347416
2017-05-19,4.320000171661377,-0.09999999999999998
2017-05-22,2.880000114440918,-0.33333333333333337
2017-05-23,3.839999914169312,0.333333250549108
2017-05-24,4.480000019073486,0.16666669771075315
2017-05-25,4.0,-0.1071428609441738
2017-05-26,4.0,0.0
2017-05-30,4.0,0.0
2017-05-31,3.680000066757202,-0.07999998331069946
2017-06-01,3.5199999809265137,-0.043478283404402185
2017-06-02,4.320000171661377,0.22727278269026918
2017-06-05,3.5199999809265137,-0.18518522197817433
2017-06-06,3.680000066757202,0.045454570084564105
2017-06-07,3.680000066757202,0.0
2017-06-08,3.359999895095825,-0.08695656680880426
2017-06-09,3.200000047683716,-0.04761900369272076
2017-06-12,3.200000047683716,0.0
2017-06-13,3.200000047683716,0.0
2017-06-14,2.880000114440918,-0.09999997764825852
2017-06-15,2.559999942779541,-0.11111116630059481
2017-06-16,2.559999942779541,0.0
2017-06-19,2.559999942779541,0.0
2017-06-20,2.400000095367432,-0.06249994179233764
2017-06-21,4.800000190734863,0.9999999999999996
2017-06-22,3.5199999809265137,-0.26666669978035684
2017-06-23,5.440000057220459,0.5454545700845641
2017-06-26,8.15999984741211,0.4999999561730557
2017-06-27,7.360000133514404,-0.09803918245800214
2017-06-28,6.079999923706055,-0.1739130688299524
2017-06-29,6.559999942779541,0.07894737254879813
2017-06-30,6.079999923706055,-0.07317073525310203
2017-07-03,5.920000076293945,-0.026315764707210976
2017-07-05,5.440000057220459,-0.0810810832580221
2017-07-06,6.559999942779541,0.20588232973867648
2017-07-07,5.920000076293945,-0.0975609561079388
2017-07-10,6.079999923706055,0.02702700090373522
2017-07-11,5.920000076293945,-0.026315764707210976
2017-07-12,5.599999904632568,-0.05405408235428677
2017-07-13,5.28000020980835,-0.057142803620318094
2017-07-14,5.119999885559082,-0.030303090509739783
2017-07-17,4.800000190734863,-0.062499941792337754
2017-07-18,4.639999866485596,-0.033333399560713795
2017-07-19,4.800000190734863,0.034482829494228984
2017-07-20,4.480000019073486,-0.06666669978035689
2017-07-21,4.159999847412109,-0.07142860944173757
2017-07-24,4.159999847412109,0.0
2017-07-25,4.800000190734863,0.15384624201870856
2017-07-26,4.320000171661377,-0.09999999999999998
2017-07-27,4.159999847412109,-0.03703711062301529
2017-07-28,4.159999847412109,0.0
2017-07-31,4.960000038146973,0.19230774521122518
2017-08-01,4.639999866485596,-0.06451616314521791
2017-08-02,4.159999847412109,-0.10344828294942288
2017-08-03,4.320000171661377,0.03846161781683777
2017-08-04,4.320000171661377,0.0
2017-08-07,4.320000171661377,0.0
2017-08-08,4.320000171661377,0.0
2017-08-09,4.320000171661377,0.0
2017-08-10,4.0,-0.07407411086706317
2017-08-11,4.0,0.0
2017-08-14,4.480000019073486,0.12000000476837158
2017-08-15,4.159999847412109,-0.07142860944173757
2017-08-16,4.159999847412109,0.0
2017-08-17,4.159999847412109,0.0
2017-08-18,4.960000038146973,0.19230774521122518
2017-08-21,4.639999866485596,-0.06451616314521791
2017-08-22,4.320000171661377,-0.068965453455194
2017-08-23,4.320000171661377,0.0
2017-08-24,4.480000019073486,0.03703700024404788
2017-08-25,4.639999866485596,0.035714251502436234
2017-08-28,5.28000020980835,0.13793111244365175
2017-08-29,6.079999923706055,0.15151509130844198
2017-08-30,5.920000076293945,-0.026315764707210976
2017-08-31,7.039999961853027,0.18918916741977942
2017-09-01,6.559999942779541,-0.06818182126057049
2017-09-05,6.239999771118164,-0.04878051439826525
2017-09-06,6.71999979019165,0.07692308280124727
2017-09-07,6.559999942779541,-0.023809501846360326
2017-09-08,7.039999961853027,0.07317073525310214
2017-09-11,6.239999771118164,-0.11363639134513459
2017-09-12,5.920000076293945,-0.05128200425668883
2017-09-13,5.760000228881836,-0.027027000903735332
2017-09-14,6.079999923706055,0.05555550036607193
2017-09-15,5.920000076293945,-0.026315764707210976
2017-09-18,5.760000228881836,-0.027027000903735332
2017-09-19,5.440000057220459,-0.055555583150297405
2017-09-20,6.079999923706055,0.11764703304297397
2017-09-21,6.239999771118164,0.026315764707210976
2017-09-22,6.400000095367432,0.025641078544558438
2017-09-25,6.239999771118164,-0.025000050291418274
2017-09-26,7.679999828338623,0.2307692484037418
2017-09-27,8.15999984741211,0.0625000038805108
2017-09-28,7.519999980926514,-0.07843135765358711
2017-09-29,6.880000114440918,-0.08510636544000938
2017-10-02,7.199999809265137,0.04651158277636491
2017-10-03,7.199999809265137,0.0
2017-10-04,7.039999961853027,-0.02222220161814692
2017-10-05,6.71999979019165,-0.045454570084564105
2017-10-06,6.559999942779541,-0.023809501846360326
2017-10-09,6.239999771118164,-0.04878051439826525
2017-10-10,6.559999942779541,0.05128208067290285
2017-10-11,6.400000095367432,-0.024390220854836775
2017-10-12,6.400000095367432,0.0
2017-10-13,6.400000095367432,0.0
2017-10-16,6.559999942779541,0.024999975785613415
2017-10-17,6.400000095367432,-0.024390220854836775
2017-10-18,6.079999923706055,-0.05000002607703169
2017-10-19,5.920000076293945,-0.026315764707210976
2017-10-20,6.079999923706055,0.02702700090373522
2017-10-23,5.920000076293945,-0.026315764707210976
2017-10-24,5.920000076293945,0.0
2017-10-25,6.71999979019165,0.13513508506549265
2017-10-26,6.400000095367432,-0.04761900369272076
2017-10-27,5.599999904632568,-0.1250000279396768
2017-10-30,6.400000095367432,0.14285717934978304
2017-10-31,6.159999847412109,-0.03750003818422498
2017-11-01,7.360000133514404,0.19480524607584693
2017-11-02,5.960000038146973,-0.19021740081123217
2017-11-03,5.760000228881836,-0.03355701476259032
2017-11-06,5.71999979019165,-0.006944520329984494
2017-11-07,5.599999904632568,-0.020979001741372683
2017-11-08,5.199999809265137,-0.07142858967489152
2017-11-09,5.239999771118164,0.0076923006385032355
2017-11-10,5.320000171661377,0.015267252678933252
2017-11-13,5.440000057220459,0.02255636873816247
2017-11-14,5.360000133514404,-0.014705868173635728
2017-11-15,5.28000020980835,-0.014925358528601551
2017-11-16,5.400000095367432,0.022727250149756628
2017-11-17,5.559999942779541,0.029629600849335302
2017-11-20,5.840000152587891,0.050359750483805366
2017-11-21,5.679999828338623,-0.027397315080268658
2017-11-22,8.720000267028809,0.5352113610150184
2017-11-24,23.799999237060547,1.7293576270921367
2017-11-27,26.040000915527344,0.09411772059970258
2017-11-28,15.399999618530272,-0.4086021859796697
2017-11-29,16.200000762939453,0.051948127547131184
2017-11-30,16.68000030517578,0.029629599977206045
2017-12-01,19.799999237060547,0.18705029225428937
2017-12-04,18.63999938964844,-0.05858585313684672
2017-12-05,20.440000534057617,0.0965665881624862
2017-12-06,18.600000381469727,-0.09001957458474807
2017-12-07,18.31999969482422,-0.015053800048545063
2017-12-08,17.639999389648438,-0.037117921206510474
2017-12-11,25.200000762939453,0.4285715212511516
2017-12-12,23.200000762939453,-0.07936507696227191
2017-12-13,22.76000022888184,-0.018965539637416207
2017-12-14,21.71999931335449,-0.04569424011725698
2017-12-15,22.959999084472656,0.05709023067766661
2017-12-18,25.36000061035156,0.10452968735098822
