Date,Adj Close,daily_return
2017-01-03,43.20000076293945,
2017-01-04,44.04999923706055,0.019675890257166317
2017-01-05,43.45000076293945,-0.013620850953756647
2017-01-06,41.34999847412109,-0.04833146724843229
2017-01-09,41.54999923706055,0.00483677800047877
2017-01-10,43.45000076293945,0.04572807607139984
2017-01-11,44.150001525878906,0.016110489082810764
2017-01-12,42.95000076293945,-0.027180084291414164
2017-01-13,43.25,0.006984848235891183
2017-01-17,41.84999847412109,-0.032369977476969125
2017-01-18,42.70000076293945,0.020310688645400754
2017-01-19,42.09999847412109,-0.01405157559948167
2017-01-20,42.20000076293945,0.0023753513644386715
2017-01-23,42.79999923706055,0.014217973063356482
2017-01-24,43.900001525878906,0.025700988514641532
2017-01-25,44.59999847412109,0.01594526022577769
2017-01-26,43.20000076293945,-0.0313900842842848
2017-01-27,43.400001525878906,0.004629647208502563
2017-01-30,43.04999923706055,-0.008064568583244336
2017-01-31,43.900001525878906,0.019744536675545765
2017-02-01,43.04999923706055,-0.019362238252253472
2017-02-02,43.400001525878906,0.008130134611409101
2017-02-03,41.25,-0.04953920392368849
2017-02-06,41.20000076293945,-0.0012121027166193121
2017-02-07,40.95000076293945,-0.006067961052682369
2017-02-08,41.400001525878906,0.010989029415274354
2017-02-09,42.54999923706055,0.02777772146850732
2017-02-10,43.45000076293945,0.0211516226090791
2017-02-13,42.900001525878906,-0.012658210066814668
2017-02-14,42.900001525878906,0.0
2017-02-15,43.79999923706055,0.02097896688042611
2017-02-16,44.29999923706055,0.011415525312999053
2017-02-17,40.29999923706055,-0.09029345527964872
2017-02-21,41.29999923706055,0.024813896251401957
2017-02-22,41.84999847412109,0.013317173056192066
2017-02-23,40.75,-0.026284313362670675
2017-02-24,41.25,0.012269938650306678
2017-02-27,42.45000076293945,0.029090927586411075
2017-02-28,41.45000076293945,-0.023557125607239993
2017-03-01,42.400001525878906,0.022919197719022844
2017-03-02,40.75,-0.03891512892686633
2017-03-03,40.79999923706055,0.001226975142590181
2017-03-06,40.25,-0.01348037370944255
2017-03-07,39.45000076293945,-0.019875757442498032
2017-03-08,38.79999923706055,-0.016476590958384385
2017-03-09,38.70000076293945,-0.0025772803115310383
2017-03-10,39.25,0.01421186631053617
2017-03-13,40.25,0.02547770700636942
2017-03-14,40.380001068115234,0.0032298402016206484
2017-03-15,41.45000076293945,0.02649825821003038
2017-03-16,41.70000076293945,0.006031362977042987
2017-03-17,42.5,0.01918463363126688
2017-03-20,41.84999847412109,-0.015294153550092116
