Date,Adj Close,daily_return
2017-01-03,26.700000762939453,
2017-01-04,26.700000762939453,0.0
2017-01-05,26.700000762939453,0.0
2017-01-06,28.14999961853028,0.05430707169130411
2017-01-09,28.14999961853028,0.0
2017-01-10,28.14999961853028,0.0
2017-01-11,28.14999961853028,0.0
2017-01-12,28.14999961853028,0.0
2017-01-13,27.850000381469727,-0.010657166647457972
2017-01-17,27.850000381469727,0.0
2017-01-18,28.049999237060547,0.0071812873555252565
2017-01-19,28.049999237060547,0.0
2017-01-20,28.049999237060547,0.0
2017-01-23,28.84000015258789,0.028164026275037113
2017-01-24,28.84000015258789,0.0
2017-01-25,28.61000061035156,-0.00797501875934259
2017-01-26,28.61000061035156,0.0
2017-01-27,28.61000061035156,0.0
2017-01-30,29.5,0.03110798219719113
2017-01-31,29.5,0.0
2017-02-01,29.5,0.0
2017-02-02,29.5,0.0
2017-02-03,29.5,0.0
2017-02-06,29.5,0.0
2017-02-07,29.5,0.0
2017-02-08,29.5,0.0
2017-02-09,29.5,0.0
2017-02-10,29.5,0.0
2017-02-13,28.549999237060547,-0.03220341569286278
2017-02-14,28.549999237060547,0.0
2017-02-15,28.549999237060547,0.0
2017-02-16,28.549999237060547,0.0
2017-02-17,28.549999237060547,0.0
2017-02-21,28.549999237060547,0.0
2017-02-22,28.549999237060547,0.0
2017-02-23,28.549999237060547,0.0
2017-02-24,28.299999237060547,-0.008756567659570225
2017-02-27,28.299999237060547,0.0
2017-02-28,28.299999237060547,0.0
2017-03-01,28.299999237060547,0.0
2017-03-02,28.299999237060547,0.0
2017-03-03,28.299999237060547,0.0
2017-03-06,28.299999237060547,0.0
2017-03-07,28.299999237060547,0.0
2017-03-08,28.299999237060547,0.0
2017-03-09,28.299999237060547,0.0
2017-03-10,27.299999237060547,-0.03533568999855097
2017-03-13,27.299999237060547,0.0
2017-03-14,27.299999237060547,0.0
2017-03-15,27.299999237060547,0.0
2017-03-16,27.299999237060547,0.0
2017-03-17,27.299999237060547,0.0
2017-03-20,27.299999237060547,0.0
2017-03-21,27.299999237060547,0.0
2017-03-22,27.299999237060547,0.0
2017-03-23,27.299999237060547,0.0
2017-03-24,27.299999237060547,0.0
2017-03-27,27.299999237060547,0.0
2017-03-28,27.299999237060547,0.0
2017-03-29,27.299999237060547,0.0
2017-03-30,27.299999237060547,0.0
2017-03-31,27.299999237060547,0.0
2017-04-03,27.299999237060547,0.0
2017-04-04,27.299999237060547,0.0
2017-04-05,27.299999237060547,0.0
2017-04-06,27.299999237060547,0.0
2017-04-07,27.299999237060547,0.0
2017-04-10,27.299999237060547,0.0
2017-04-11,27.299999237060547,0.0
2017-04-12,29.13999938964844,0.06739927487214148
2017-04-13,28.850000381469727,-0.0099519222461526
2017-04-17,28.850000381469727,0.0
2017-04-18,28.950000762939453,0.00346621768275468
2017-04-19,28.950000762939453,0.0
2017-04-20,28.950000762939453,0.0
2017-04-21,28.950000762939453,0.0
2017-04-24,28.950000762939453,0.0
2017-04-25,28.950000762939453,0.0
2017-04-26,28.75,-0.006908489038642274
2017-04-27,28.75,0.0
2017-04-28,28.25,-0.017391304347826098
2017-05-01,28.25,0.0
2017-05-02,28.25,0.0
2017-05-03,28.25,0.0
2017-05-04,28.25,0.0
2017-05-05,28.25,0.0
2017-05-08,28.25,0.0
2017-05-09,28.25,0.0
2017-05-10,28.25,0.0
2017-05-11,29.809999465942383,0.05522122003335861
2017-05-12,29.950000762939453,0.004696454193399813
2017-05-15,29.950000762939453,0.0
2017-05-16,29.950000762939453,0.0
2017-05-17,29.950000762939453,0.0
2017-05-18,29.950000762939453,0.0
2017-05-19,29.950000762939453,0.0
2017-05-22,29.950000762939453,0.0
2017-05-23,29.950000762939453,0.0
2017-05-24,29.950000762939453,0.0
2017-05-25,28.5,-0.04841404761277013
2017-05-26,28.5,0.0
2017-05-30,28.5,0.0
2017-05-31,28.5,0.0
2017-06-01,29.0,0.01754385964912286
2017-06-02,29.0,0.0
2017-06-05,29.049999237060547,0.0017241116227775244
2017-06-06,29.049999237060547,0.0
2017-06-07,29.0,-0.001721144178095546
2017-06-08,28.450000762939453,-0.018965490933122275
2017-06-09,28.39999961853028,-0.001757509422435799
2017-06-12,28.25,-0.005281676779756328
2017-06-13,28.14999961853028,-0.0035398365122024655
2017-06-14,28.75,0.021314401051528264
2017-06-15,29.75,0.034782608695652195
2017-06-16,30.950000762939453,0.04033616009880525
2017-06-19,29.5,-0.04684978116949623
2017-06-20,28.540000915527344,-0.03254234184653071
2017-06-21,28.600000381469727,0.0021022937637587003
2017-06-22,28.14999961853028,-0.015734292200604516
2017-06-23,28.75,0.021314401051528264
2017-06-26,28.850000381469727,0.003478274138077442
2017-06-27,28.850000381469727,0.0
2017-06-28,32.20000076293945,0.11611786264035628
2017-06-29,32.20000076293945,0.0
2017-06-30,31.700000762939453,-0.015527949942643282
2017-07-03,31.700000762939453,0.0
2017-07-05,31.700000762939453,0.0
2017-07-06,31.700000762939453,0.0
2017-07-07,31.0,-0.022082042463476115
2017-07-10,31.0,0.0
2017-07-11,31.0,0.0
2017-07-12,31.0,0.0
2017-07-13,30.39999961853028,-0.01935485101515222
2017-07-14,30.75,0.011513170587554189
2017-07-17,30.75,0.0
2017-07-18,31.0,0.008130081300812941
2017-07-19,31.0,0.0
2017-07-20,31.0,0.0
2017-07-21,32.70000076293945,0.054838734288369384
2017-07-24,32.79999923706055,0.003058057241222656
2017-07-25,32.25,-0.01676826981261348
2017-07-26,32.25,0.0
2017-07-27,31.030000686645508,-0.03782943607300748
2017-07-28,31.030000686645508,0.0
2017-07-31,31.030000686645508,0.0
2017-08-01,31.030000686645508,0.0
2017-08-02,31.059999465942383,0.0009667669556252534
2017-08-03,31.059999465942383,0.0
2017-08-04,31.81999969482422,0.024468777912091788
2017-08-07,31.81999969482422,0.0
