Date,Adj Close,daily_return
2017-01-03,26.200000762939453,
2017-01-04,27.799999237060547,0.06106864227211517
2017-01-05,27.14999961853028,-0.023381281883768645
2017-01-06,27.25,0.003683255354503423
2017-01-09,27.39999961853028,0.005504573157074422
2017-01-10,27.64999961853028,0.00912408771826878
2017-01-11,27.100000381469727,-0.019891473585842645
2017-01-12,27.350000381469727,0.009225092121066591
2017-01-13,28.049999237060547,0.025594107708498903
2017-01-17,27.5,-0.019607816471305606
2017-01-18,27.75,0.009090909090909038
2017-01-19,27.299999237060547,-0.016216243709529787
2017-01-20,27.350000381469727,0.0018315438024372188
2017-01-23,27.5,0.005484446670498189
2017-01-24,28.600000381469727,0.04000001387162633
2017-01-25,29.049999237060547,0.01573422551009407
2017-01-26,29.14999961853028,0.00344235401363302
2017-01-27,30.14999961853028,0.034305317773119626
2017-01-30,28.950000762939453,-0.03980095757126656
2017-01-31,28.75,-0.006908489038642274
2017-02-01,28.799999237060547,0.0017391038977581097
2017-02-02,27.950000762939453,-0.029513836688832118
2017-02-03,28.39999961853028,0.016100137506525947
2017-02-06,28.850000381469727,0.01584509749943197
2017-02-07,29.049999237060547,0.006932369252905746
2017-02-08,28.600000381469727,-0.015490494575185143
2017-02-09,29.200000762939453,0.020979034037302835
2017-02-10,30.049999237060547,0.029109536024393146
2017-02-13,30.049999237060547,0.0
2017-02-14,29.5,-0.0183028036946582
2017-02-15,30.25,0.025423728813559254
2017-02-16,30.0,-0.008264462809917328
2017-02-17,30.0,0.0
2017-02-21,29.850000381469727,-0.0049999872843424775
2017-02-22,28.100000381469727,-0.058626464912421405
2017-02-23,27.950000762939453,-0.005338064643913287
2017-02-24,28.049999237060547,0.003577762840482279
2017-02-27,30.700000762939453,0.0944742102658469
2017-02-28,30.100000381469727,-0.01954398588139572
2017-03-01,30.600000381469727,0.0166112954705413
2017-03-02,28.25,-0.07679739712986422
2017-03-03,27.850000381469727,-0.014159278532045128
2017-03-06,27.0,-0.03052065959881578
2017-03-07,27.0,0.0
2017-03-08,27.0,0.0
2017-03-09,27.0,0.0
2017-03-10,26.350000381469727,-0.024074059945565662
2017-03-13,26.39999961853028,0.0018975042253022156
2017-03-14,26.450000762939453,0.0018939827701389689
2017-03-15,27.0,0.02079392140627756
2017-03-16,26.14999961853028,-0.031481495609989585
2017-03-17,26.450000762939453,0.01147231926522041
2017-03-20,26.299999237060547,-0.005671135030327901
2017-03-21,25.799999237060547,-0.019011407395610358
2017-03-22,25.600000381469727,-0.007751893856784764
2017-03-23,26.0,0.015624984866008385
2017-03-24,25.350000381469727,-0.02499998532808745
2017-03-27,26.89999961853028,0.06114395320457544
2017-03-28,26.75,-0.005576194076484353
2017-03-29,25.64999961853028,-0.04112150958765304
2017-03-30,28.89999961853028,0.12670565490582342
2017-03-31,27.5,-0.048442894014179116
2017-04-03,27.100000381469727,-0.014545440673828125
2017-04-04,27.049999237060547,-0.0018450606533337854
2017-04-05,26.64999961853028,-0.014787416998601532
2017-04-06,26.049999237060547,-0.02251408593088844
2017-04-07,27.0,0.03646836048992719
2017-04-10,26.75,-0.0092592592592593
2017-04-11,26.549999237060547,-0.007476664035119707
2017-04-12,23.14999961853028,-0.128060252965442
2017-04-13,23.0,-0.006479465270064821
2017-04-17,22.950000762939453,-0.002173879872197637
2017-04-18,21.950000762939453,-0.04357298330093473
2017-04-19,21.64999961853028,-0.013667477630146418
2017-04-20,21.64999961853028,0.0
2017-04-21,20.75,-0.041570421911692246
2017-04-24,20.25,-0.02409638554216864
2017-04-25,21.39999961853028,0.056790104618779313
2017-04-26,21.299999237060547,-0.004672915105248143
2017-04-27,22.14999961853028,0.03990612262514981
2017-04-28,21.100000381469727,-0.04740402957759615
2017-05-01,21.450000762939453,0.016587695504361344
2017-05-02,22.350000381469727,0.04195802268153104
2017-05-03,21.5,-0.038031336329392484
2017-05-04,21.0,-0.023255813953488413
2017-05-05,21.14999961853028,0.00714283897763246
2017-05-08,20.850000381469727,-0.014184361346168295
2017-05-09,20.850000381469727,0.0
2017-05-10,20.950000762939453,0.004796181277703981
2017-05-11,21.39999961853028,0.02147965819585429
2017-05-12,22.200000762939453,0.03738323171353941
2017-05-15,22.5,0.013513478682458668
2017-05-16,22.39999961853028,-0.004444461398654176
2017-05-17,21.200000762939453,-0.05357137839404846
2017-05-18,21.100000381469727,-0.004716998956176499
2017-05-19,20.850000381469727,-0.011848341018019792
2017-05-22,20.89999961853028,0.0023980448990779113
2017-05-23,21.049999237060547,0.007177015371678586
2017-05-24,20.850000381469727,-0.009501133626584779
2017-05-25,20.049999237060547,-0.038369358742083026
2017-05-26,20.14999961853028,0.0049875503877772065
2017-05-30,19.799999237060547,-0.017369746307482226
2017-05-31,18.89999961853028,-0.0454545279398646
2017-06-01,19.5,0.03174605257036389
2017-06-02,20.600000381469727,0.056410275972806456
2017-06-05,20.14999961853028,-0.021844696825551235
2017-06-06,20.450000762939453,0.014888394545342187
2017-06-07,20.39999961853028,-0.0024450436451712854
2017-06-08,20.25,-0.007352922614470514
2017-06-09,20.39999961853028,0.0074073885693966
2017-06-12,20.39999961853028,0.0
2017-06-13,20.5,0.004901979575474336
2017-06-14,20.25,-0.012195121951219523
2017-06-15,19.5,-0.03703703703703709
2017-06-16,21.0,0.07692307692307687
2017-06-19,21.100000381469727,0.004761922927129847
2017-06-20,20.600000381469727,-0.023696682036039474
2017-06-21,21.0,0.019417456850636006
2017-06-22,20.75,-0.011904761904761862
2017-06-23,20.5,-0.012048192771084376
2017-06-26,20.600000381469727,0.004878067388767171
2017-06-27,20.450000762939453,-0.0072815347452712675
2017-06-28,19.89999961853028,-0.026894920483617413
2017-06-29,18.89999961853028,-0.05025125724469015
2017-06-30,18.600000381469727,-0.015872975826222935
2017-07-03,18.39999961853028,-0.010752728969763758
2017-07-05,19.200000762939453,0.0434783239671106
2017-07-06,18.200000762939453,-0.05208333126372766
2017-07-07,18.200000762939453,0.0
2017-07-10,17.649999618530273,-0.030219841832597294
2017-07-11,16.700000762939453,-0.05382429893049068
2017-07-12,16.700000762939453,0.0
2017-07-13,16.75,0.002993966154271277
2017-07-14,16.850000381469727,0.005970172028043397
2017-07-17,16.5,-0.020771535522018714
2017-07-18,15.25,-0.0757575757575758
2017-07-19,16.450000762939453,0.07868857461898049
2017-07-20,18.549999237060547,0.12765947578873216
2017-07-21,18.799999237060547,0.013477089503083794
2017-07-24,20.0,0.06382983040626322
2017-07-25,20.200000762939453,0.0100000381469727
2017-07-26,21.25,0.051980158287268985
2017-07-27,20.049999237060547,-0.05647062413832715
2017-07-28,19.549999237060547,-0.024937656809272957
2017-07-31,19.850000381469727,0.015345327678605303
2017-08-01,19.950000762939453,0.005037802496118848
2017-08-02,19.39999961853028,-0.027568978615323814
2017-08-03,19.0,-0.020618537443073626
2017-08-04,20.100000381469727,0.05789475691945922
2017-08-07,20.200000762939453,0.004975143262281545
2017-08-08,19.600000381469727,-0.0297029880598092
2017-08-09,18.100000381469727,-0.07653061075540246
2017-08-10,18.100000381469727,0.0
2017-08-11,17.649999618530273,-0.024861920080407884
2017-08-14,17.100000381469727,-0.031161430535279866
2017-08-15,17.350000381469727,0.014619882714792753
2017-08-16,17.5,0.008645510964396141
2017-08-17,16.700000762939453,-0.04571424211774555
2017-08-18,17.149999618530273,0.026946038025905672
2017-08-21,16.649999618530273,-0.02915451959892512
2017-08-22,16.399999618530273,-0.015015015359025496
2017-08-23,17.25,0.05182929275859949
2017-08-24,17.399999618530273,0.008695630059726067
2017-08-25,18.75,0.07758623052106461
2017-08-28,20.549999237060547,0.09599995930989591
2017-08-29,22.850000381469727,0.11192220096345706
2017-08-30,23.549999237060547,0.030634522709176215
2017-08-31,23.5,-0.002123109922732569
2017-09-01,23.600000381469727,0.004255335381690539
2017-09-05,24.200000762939453,0.02542374456658214
2017-09-06,23.549999237060547,-0.026859566338292673
2017-09-07,23.39999961853028,-0.006369410759649252
2017-09-08,23.200000762939453,-0.008546959779967223
2017-09-11,22.89999961853028,-0.012931083385497422
2017-09-12,23.350000381469727,0.019650688665309612
2017-09-13,25.049999237060547,0.07280508898577653
2017-09-14,24.350000381469727,-0.02794406694253304
2017-09-15,24.25,-0.004106791782468533
2017-09-18,24.049999237060547,-0.008247454141833144
2017-09-19,24.14999961853028,0.0041580201514366255
2017-09-20,23.950000762939453,-0.008281526242235104
2017-09-21,22.89999961853028,-0.0438413825035846
2017-09-22,22.0,-0.03930129404028537
2017-09-25,22.14999961853028,0.006818164478649136
2017-09-26,21.75,-0.018058673833820205
2017-09-27,23.25,0.06896551724137923
2017-09-28,22.299999237060547,-0.04086024786836362
2017-09-29,21.75,-0.02466364376131902
2017-10-02,22.0,0.011494252873563315
2017-10-03,22.100000381469727,0.004545471884987551
2017-10-04,23.25,0.05203618093574858
2017-10-05,24.950000762939453,0.07311831238449251
2017-10-06,25.0,0.0020039773760174295
2017-10-09,23.850000381469727,-0.04599998474121092
2017-10-10,23.049999237060547,-0.033543024386311626
2017-10-11,23.25,0.008676822974374998
2017-10-12,23.14999961853028,-0.004301091676116919
2017-10-13,23.14999961853028,0.0
2017-10-16,23.100000381469727,-0.0021597942930647873
2017-10-17,22.700000762939453,-0.01731600051622262
2017-10-18,22.350000381469727,-0.015418518489265676
2017-10-19,22.200000762939453,-0.006711392213426426
2017-10-20,22.850000381469727,0.029279261089728337
2017-10-23,23.049999237060547,0.008752685000084748
2017-10-24,22.950000762939453,-0.004338328738870967
2017-10-25,22.64999961853028,-0.013071944855602147
2017-10-26,21.799999237060547,-0.03752761129295279
2017-10-27,22.450000762939453,0.02981658479941074
2017-10-30,22.950000762939453,0.022271714165168488
2017-10-31,23.049999237060547,0.004357231842997411
2017-11-01,23.0,-0.0021691643694354834
2017-11-02,23.100000381469727,0.004347842672596913
2017-11-03,22.799999237060547,-0.012987062314069653
2017-11-06,22.950000762939453,0.00657901451308307
2017-11-07,22.14999961853028,-0.03485843650606957
2017-11-08,22.100000381469727,-0.0022573019377718495
2017-11-09,22.350000381469727,0.011312216999309177
2017-11-10,22.799999237060547,0.020134176640279167
2017-11-13,24.850000381469727,0.08991233390380904
2017-11-14,24.75,-0.004024160158335288
2017-11-15,26.700000762939453,0.07878790961371518
2017-11-16,29.700000762939453,0.1123595473511787
2017-11-17,31.75,0.06902354156228152
2017-11-20,32.900001525878906,0.03622052050012292
2017-11-21,33.70000076293945,0.02431608510508032
2017-11-22,35.45000076293945,0.05192878220716568
2017-11-24,36.09999847412109,0.018335619102755052
2017-11-27,34.0,-0.05817170534304894
2017-11-28,33.849998474121094,-0.004411809584673687
2017-11-29,34.849998474121094,0.02954209882061054
2017-11-30,37.20000076293945,0.06743191941782789
2017-12-01,39.34999847412109,0.057795636212017776
2017-12-04,39.04999923706055,-0.007623869090054414
2017-12-05,38.0,-0.026888585341226845
2017-12-06,36.25,-0.046052631578947345
2017-12-07,36.54999923706055,0.008275841022360009
2017-12-08,36.79999923706055,0.006839945423213756
2017-12-11,38.84999847412109,0.0557065021619898
2017-12-12,37.59999847412109,-0.03217503343874406
2017-12-13,38.0,0.010638338885950338
2017-12-14,38.20000076293945,0.00526317797209086
2017-12-15,38.34999847412109,0.003926641575545675
2017-12-18,36.650001525878906,-0.04432847499040593
2017-12-19,35.95000076293945,-0.019099610744768403
2017-12-20,35.650001525878906,-0.008344902105532404
2017-12-21,34.900001525878906,-0.02103786726223733
2017-12-22,35.25,0.010028609135204869
2017-12-26,34.650001525878906,-0.017021233308399775
2017-12-27,34.20000076293945,-0.012987034433558753
2017-12-28,34.45000076293945,0.007309941357396488
2017-12-29,35.099998474121094,0.018867857671599708
2018-01-02,34.79999923706055,-0.008546987182399324
2018-01-03,34.79999923706055,0.0
2018-01-04,34.79999923706055,0.0
2018-01-05,33.54999923706055,-0.03591954101736883
2018-01-08,32.54999923706055,-0.029806259992261497
2018-01-09,32.45000076293945,-0.003072149814591696
2018-01-10,33.900001525878906,0.044684151890543866
2018-01-11,37.34999847412109,0.10176981690129105
2018-01-12,36.54999923706055,-0.0214189898190984
2018-01-16,37.09999847412109,0.015047859057213175
2018-01-17,37.54999923706055,0.012129401117182192
2018-01-18,38.0,0.011984041866379469
2018-01-19,38.0,0.0
2018-01-22,39.400001525878906,0.03684214541786601
2018-01-23,40.04999923706055,0.016497403198187932
2018-01-24,40.75,0.01747817169224075
2018-01-25,40.25,-0.012269938650306789
2018-01-26,39.5,-0.018633540372670843
2018-01-29,38.400001525878906,-0.027848062635977056
2018-01-30,40.0,0.04166662527455389
2018-01-31,40.0,0.0
2018-02-01,40.20000076293945,0.005000019073486239
2018-02-02,39.20000076293945,-0.024875621418442906
2018-02-05,38.54999923706055,-0.016581671255818775
2018-02-06,39.5,0.024643340641785416
2018-02-07,39.79999923706055,0.007594917393937806
2018-02-08,39.650001525878906,-0.003768786785351641
2018-02-09,41.25,0.04035304949677743
2018-02-12,41.20000076293945,-0.0012121027166193121
2018-02-13,42.29999923706055,0.026698991595907273
2018-02-14,48.34999847412109,0.14302598927141164
2018-02-15,52.25,0.08066187484920717
2018-02-16,54.70000076293945,0.046889966754822154
2018-02-20,52.09999847412109,-0.04753203386753757
2018-02-21,51.0,-0.02111321509284636
2018-02-22,50.59999847412109,-0.007843167174096388
2018-02-23,50.75,0.0029644571225753147
2018-02-26,52.650001525878906,0.03743845371189969
2018-02-27,53.34999847412109,0.013295288280250395
2018-02-28,50.95000076293945,-0.044985900277875746
2018-03-01,49.79999923706055,-0.022571177795063124
2018-03-02,47.75,-0.04116464394511399
2018-03-05,49.0,0.02617801047120416
2018-03-06,45.70000076293945,-0.06734692320531732
2018-03-07,47.5,0.03938729118184736
2018-03-08,46.20000076293945,-0.02736840499074833
2018-03-09,47.0,0.01731600051622273
2018-03-12,44.900001525878906,-0.04468081859832118
2018-03-13,43.29999923706055,-0.03563479364017774
2018-03-14,42.29999923706055,-0.023094688628633953
2018-03-15,40.34999847412109,-0.04609930964800102
2018-03-16,41.5,0.028500658472551788
2018-03-19,40.20000076293945,-0.0313252828207361
2018-03-20,40.54999923706055,0.008706429539268923
2018-03-21,41.84999847412109,0.032059167978292
2018-03-22,40.34999847412109,-0.035842295213644015
2018-03-23,39.70000076293945,-0.016108989733878643
2018-03-26,39.84999847412109,0.0037782798060210787
2018-03-27,39.75,-0.0025093720941049558
2018-03-28,38.54999923706055,-0.0301886984387284
2018-03-29,40.09999847412109,0.04020750370263104
2018-04-02,40.0,-0.0024937276290826205
2018-04-03,41.54999923706055,0.038749980926513716
2018-04-04,40.650001525878906,-0.02166059513134444
2018-04-05,40.79999923706055,0.003689980456363484
2018-04-06,39.79999923706055,-0.024509804379889588
2018-04-09,43.45000076293945,0.0917085828102262
2018-04-10,44.29999923706055,0.01956268030370434
2018-04-11,42.04999923706055,-0.050790068594802396
2018-04-12,42.650001525878906,0.014268782394877055
2018-04-13,40.95000076293945,-0.03985933650923634
2018-04-16,41.09999847412109,0.0036629477017589007
2018-04-17,42.04999923706055,0.023114374652291936
2018-04-18,42.20000076293945,0.0035672182782515716
2018-04-19,42.0,-0.0047393544863415515
2018-04-20,43.5,0.03571428571428581
2018-04-23,44.59999847412109,0.025287321244162886
2018-04-24,45.54999923706055,0.021300466265502083
2018-04-25,45.04999923706055,-0.010976948592200775
2018-04-26,45.150001525878906,0.0022198066706311526
2018-04-27,45.09999847412109,-0.0011074872661778201
2018-04-30,44.45000076293945,-0.014412366589205305
2018-05-01,44.09999847412109,-0.00787406710485783
2018-05-02,44.70000076293945,0.01360549454826998
2018-05-03,43.70000076293945,-0.02237136427140951
2018-05-04,42.95000076293945,-0.0171624710962488
2018-05-07,42.650001525878906,-0.0069848482358912944
2018-05-08,43.59999847412109,0.02227425355813284
2018-05-09,42.650001525878906,-0.02178892159379442
2018-05-10,40.59999847412109,-0.04806572047867175
2018-05-11,39.20000076293945,-0.034482703541824256
2018-05-14,39.34999847412109,0.003826472149547566
2018-05-15,39.59999847412109,0.006353240398838
2018-05-16,41.59999847412109,0.05050505245112613
2018-05-17,43.04999923706055,0.03485578884916274
2018-05-18,42.75,-0.00696862351631089
