Date,Adj Close,daily_return
2017-01-03,71.30999755859375,
2017-01-04,69.9433364868164,-0.019165069675600388
2017-01-05,70.32333374023438,0.005432930033150374
2017-01-06,70.67888641357422,0.005055970108772234
2017-01-09,71.25555419921875,0.008158982334132814
2017-01-10,73.5777816772461,0.03259012583825793
2017-01-11,75.35111236572266,0.024101442691700115
2017-01-12,73.87555694580078,-0.019582397307688737
2017-01-13,73.8566665649414,-0.0002557054273476522
2017-01-17,73.74888610839844,-0.0014593192673839628
2017-01-18,73.67444610595703,-0.0010093712104612962
2017-01-19,73.1177749633789,-0.007555823925401883
2017-01-20,72.97222137451172,-0.001990673115259467
2017-01-23,72.78111267089844,-0.002618924023601532
2017-01-24,74.00555419921875,0.0168236165041471
2017-01-25,77.77777862548828,0.050972179954424934
2017-01-26,76.39555358886719,-0.01777146456286338
2017-01-27,76.80999755859375,0.005424975018270661
2017-01-30,76.68111419677734,-0.0016779503438740795
2017-01-31,76.9655532836914,0.003709376029463307
2017-02-01,77.44667053222656,0.0062510724344666535
2017-02-02,77.7955551147461,0.004504836426433068
2017-02-03,78.01444244384766,0.002813622562095164
2017-02-06,78.32888793945312,0.004030606202586107
2017-02-07,78.24888610839844,-0.0010213579326764366
2017-02-08,78.07444763183594,-0.002229277440714661
2017-02-09,78.37555694580078,0.003856694771440905
2017-02-10,78.39111328125,0.00019848452828186147
2017-02-13,78.96666717529297,0.007342080880749835
2017-02-14,79.43555450439453,0.005937788004408473
2017-02-15,79.63777923583984,0.0025457710052760874
2017-02-16,80.163330078125,0.006599265415585975
2017-02-17,80.51777648925781,0.0044215529817359656
2017-02-21,81.35221862792969,0.010363452333823409
2017-02-22,81.34222412109375,-0.00012285475435702686
2017-02-23,81.70555877685547,0.004466741101408989
2017-02-24,81.87333679199219,0.002053446762354749
2017-02-27,81.55889129638672,-0.003840633690115114
2017-02-28,81.88888549804688,0.004046084938317263
2017-03-01,82.34333038330078,0.0055495307145772
2017-03-02,82.50777435302734,0.001997052693412993
2017-03-03,82.75444030761719,0.002989608634144325
2017-03-06,81.74444580078125,-0.012204716787178493
2017-03-07,81.12777709960938,-0.00754386056607137
2017-03-08,80.90110778808594,-0.002793979073839714
2017-03-09,81.77999877929688,0.010863769548287605
2017-03-10,81.57333374023438,-0.002527085377198812
2017-03-13,81.5433349609375,-0.00036775227787555487
2017-03-14,82.23110961914062,0.008434468108676096
2017-03-15,82.96333312988281,0.008904458593998577
2017-03-16,82.61444091796875,-0.004205378433480456
2017-03-17,83.31444549560547,0.008473150333750734
2017-03-20,83.336669921875,0.0002667535760134676
2017-03-21,82.88333129882812,-0.005439845670241694
2017-03-22,83.14555358886719,0.0031637518175233748
2017-03-23,82.90888977050781,-0.002846379729812276
2017-03-24,84.22222137451172,0.01584066084637259
2017-03-27,85.25777435302734,0.012295484037530002
2017-03-28,84.94110870361328,-0.003714214355430401
2017-03-29,85.07555389404297,0.0015828047512165266
2017-03-30,85.13999938964844,0.0007575089747371422
2017-03-31,85.163330078125,0.0002740273507613189
2017-04-03,84.96778106689453,-0.0022961644530701264
2017-04-04,84.7044448852539,-0.003099247483387857
2017-04-05,84.75555419921875,0.0006033840849093419
2017-04-06,84.7522201538086,-3.9337190838484304e-05
2017-04-07,85.23555755615234,0.005702946795571595
2017-04-10,85.22666931152344,-0.00010427860019623925
2017-04-11,84.98110961914062,-0.0028812541234626288
2017-04-12,84.91777801513672,-0.0007452433168705364
2017-04-13,84.97666931152344,0.0006935096249953698
2017-04-17,85.36444091796875,0.0045632714201087055
2017-04-18,84.37110900878906,-0.011636366366344908
2017-04-19,89.74444580078125,0.06368692856025437
2017-04-20,90.49444580078124,0.008357063139760923
2017-04-21,90.38111114501952,-0.0012523935006046871
2017-04-24,91.35333251953124,0.010756908851803804
2017-04-25,91.91555786132812,0.006154404292549431
2017-04-26,92.66889190673828,0.008195936171618623
2017-04-27,92.95111083984376,0.0030454549234224526
2017-04-28,92.87444305419922,-0.0008248183905692485
2017-05-01,93.28555297851562,0.004426512943679128
2017-05-02,93.86333465576172,0.0061936887202582724
2017-05-03,93.92555236816406,0.0006628542724431696
2017-05-04,94.13555908203124,0.002235884789306253
2017-05-05,94.5044403076172,0.003918617249242917
2017-05-08,93.42111206054688,-0.01146325234607004
2017-05-09,93.68555450439452,0.0028306497109160667
2017-05-10,93.67333221435548,-0.00013046077491551955
2017-05-11,93.88111114501952,0.0022181225515556235
2017-05-12,93.74666595458984,-0.0014320792413927697
2017-05-15,94.51889038085938,0.008237353493121491
2017-05-16,95.49666595458984,0.010344763568325588
2017-05-17,94.55332946777344,-0.009878213834868088
2017-05-18,95.55332946777344,0.010576042172484534
2017-05-19,96.70333099365234,0.012035180064204454
2017-05-22,99.11555480957033,0.02494457834214958
2017-05-23,99.67111206054688,0.005605146962491814
2017-05-24,99.98555755615234,0.003154830814112497
2017-05-25,100.8411102294922,0.008556762539023488
2017-05-26,101.15110778808594,0.0030741188577581013
2017-05-30,101.60333251953124,0.004470783774239262
2017-05-31,101.63111114501952,0.00027340270047671034
2017-06-01,102.12000274658205,0.0048104521937668565
2017-06-02,102.74333190917967,0.006103889011288555
2017-06-05,102.445556640625,-0.002898244226865132
2017-06-06,102.7066650390625,0.0025487527912357866
2017-06-07,103.55555725097656,0.008265210554653013
2017-06-08,103.31666564941406,-0.0023068931103670254
2017-06-09,101.81555938720705,-0.014529178354446115
2017-06-12,100.36555480957033,-0.014241483191408055
2017-06-13,100.91444396972656,0.00546889977540288
2017-06-14,100.64778137207033,-0.0026424621408629445
2017-06-15,99.8822250366211,-0.0076062912168839425
2017-06-16,101.64888763427734,0.017687457373006144
