Date,Adj Close,daily_return
2017-01-03,7.65523624420166,
2017-01-04,7.7468061447143555,0.011961734111348044
2017-01-05,7.563666820526123,-0.02364062308609438
2017-01-06,7.609450817108154,0.00605314825049974
2017-01-09,7.7468061447143555,0.01805062295657245
2017-01-10,7.856689929962158,0.014184398472753434
2017-01-11,7.893316745758057,0.004661863472073424
2017-01-12,7.829220294952393,-0.008120344447105854
2017-01-13,7.7468061447143555,-0.010526482476316379
2017-01-17,7.838376998901367,0.011820465424901672
2017-01-18,7.801747798919678,-0.004673059229840959
2017-01-19,7.865845680236816,0.008215836113801833
2017-01-20,7.6918625831604,-0.02211880376874853
2017-01-23,7.820062637329102,0.016666971462720337
2017-01-24,7.856689929962158,0.004683759495507811
2017-01-25,7.856689929962158,0.0
2017-01-26,7.865845680236816,0.001165344484290065
2017-01-27,7.856689929962158,-0.0011639880372510403
2017-01-30,7.91163158416748,0.006992977283702739
2017-01-31,8.003201484680176,0.011574085514288068
2017-02-01,8.003201484680176,0.0
2017-02-02,7.901895523071289,-0.012658179580110285
2017-02-03,7.699281692504883,-0.025641167992519143
2017-02-06,7.82821798324585,0.016746535052287292
2017-02-07,7.8097991943359375,-0.0023528712344664804
2017-02-08,7.819007873535156,0.0011791185624718814
2017-02-09,7.819007873535156,0.0
2017-02-10,7.819007873535156,0.0
2017-02-13,7.819007873535156,0.0
2017-02-14,7.819007873535156,0.0
2017-02-15,7.819007873535156,0.0
2017-02-16,7.819007873535156,0.0
2017-02-17,7.782167911529541,-0.004711590345151895
2017-02-21,7.782167911529541,0.0
2017-02-22,7.782167911529541,0.0
2017-02-23,7.82821798324585,0.005917383464328019
2017-02-24,7.782167911529541,-0.005882574018105546
2017-02-27,7.8558478355407715,0.009467789033704932
2017-02-28,7.800589561462402,-0.007034030601811625
2017-03-01,7.819007873535156,0.0023611435940362746
2017-03-02,7.782167911529541,-0.004711590345151895
2017-03-03,7.865056991577148,0.010651155435081883
2017-03-06,7.8558478355407715,-0.0011708950165573162
2017-03-07,7.837427616119385,-0.0023447780312204625
2017-03-08,7.782167911529541,-0.007050745129204117
2017-03-09,7.82821798324585,0.005917383464328019
2017-03-10,7.745329856872559,-0.010588377399644466
2017-03-13,7.745329856872559,0.0
2017-03-14,7.8558478355407715,0.014268982820679899
2017-03-15,7.754541397094727,-0.012895672188012908
2017-03-16,7.8097991943359375,0.00712586269278459
2017-03-17,7.754541397094727,-0.007075444049993829
2017-03-20,7.625604629516602,-0.016627258915199228
2017-03-21,7.644024848937988,0.0024155749368499624
2017-03-22,7.644024848937988,0.0
2017-03-23,7.597976207733154,-0.006024135467224689
2017-03-24,7.321685791015625,-0.03636368542932833
2017-03-27,6.677009105682373,-0.0880503075021778
2017-03-28,6.317832946777344,-0.053792971257049405
2017-03-29,6.354671478271484,0.00583088090560091
2017-03-30,6.38230037689209,0.004347809122009938
2017-03-31,6.428348064422607,0.007214904471942285
2017-04-03,6.363880157470703,-0.010028689533583157
2017-04-04,6.428348064422607,0.010130282996643869
2017-04-05,6.391509532928467,-0.005730637346478162
2017-04-06,6.391509532928467,0.0
2017-04-07,6.299413681030273,-0.014409092472400187
2017-04-10,6.317832946777344,0.002923965098932557
2017-04-11,6.142848014831543,-0.027696986200791973
2017-04-12,6.133638381958008,-0.0014992447886222893
2017-04-13,6.2073163986206055,0.012012122670831182
2017-04-17,6.38230037689209,0.028189956340934907
2017-04-18,6.38230037689209,0.0
2017-04-19,6.317832946777344,-0.010100970858118563
2017-04-20,6.30862283706665,-0.0014577957011970843
2017-04-21,6.299413681030273,-0.0014597728021190637
2017-04-24,6.299413681030273,0.0
2017-04-25,6.280993461608887,-0.0029241164898975436
2017-04-26,6.299413681030273,0.002932692023001726
2017-04-27,6.354671478271484,0.00877189529679745
2017-04-28,6.317832946777344,-0.005797078829346658
2017-05-01,6.299413681030273,-0.002915440452800455
2017-05-02,6.271783828735352,-0.004386099039363822
2017-05-03,6.106010913848877,-0.02643154155392835
2017-05-04,6.216525554656982,0.018099319239251566
2017-05-05,6.216525554656982,0.0
2017-05-08,6.1152191162109375,-0.01629631175088686
2017-05-09,6.1152191162109375,0.0
2017-05-10,6.1152191162109375,0.0
2017-05-11,5.986284732818604,-0.02108418045896976
2017-05-12,6.1152191162109375,0.021538297816920737
2017-05-15,5.848138332366943,-0.043674769254953616
2017-05-16,5.921816349029541,0.012598542044537808
2017-05-17,5.848138332366943,-0.012441793584948346
2017-05-18,5.764594078063965,-0.014285615277018437
2017-05-19,5.755311489105225,-0.0016102762541534421
2017-05-22,5.616070747375488,-0.024193432795656333
2017-05-23,5.820291519165039,0.03636363945112109
2017-05-24,5.727463245391846,-0.015949076342229418
2017-05-25,5.746028900146484,0.003241514429547232
2017-05-26,5.718181133270264,-0.004846436967191559
2017-05-30,5.569656848907471,-0.025974043301746685
2017-05-31,5.588222026824951,0.0033332714063205593
2017-06-01,5.616070747375488,0.0049834670878958764
2017-06-02,5.653201580047607,0.006611532215734961
2017-06-05,5.588222026824951,-0.011494292623846047
2017-06-06,5.588222026824951,0.0
2017-06-07,5.634634971618652,0.008305494049969164
2017-06-08,5.634634971618652,0.0
2017-06-09,5.3004560470581055,-0.05930799887548843
2017-06-12,5.718181133270264,0.07880927273116556
2017-06-13,5.569656848907471,-0.025974043301746685
2017-06-14,5.718181133270264,0.026666684930854778
2017-06-15,5.718181133270264,0.0
2017-06-16,5.588222026824951,-0.0227273504312705
2017-06-19,5.616070747375488,0.0049834670878958764
2017-06-20,5.616070747375488,0.0
2017-06-21,5.588222026824951,-0.004958755294090844
2017-06-22,5.783160209655762,0.03488375764152818
2017-06-23,5.681049346923828,-0.017656585505178568
2017-06-26,5.690332889556885,0.0016341246248958718
2017-06-27,5.699615001678467,0.0016312072249089482
2017-06-28,5.625352382659912,-0.013029409705161754
2017-06-29,5.588222026824951,-0.006600538652372201
