Date,Adj Close,daily_return
2017-01-03,33.675987243652344,
2017-01-04,34.61488342285156,0.0278802866982375
2017-01-05,33.89742660522461,-0.020726830388610007
2017-01-06,33.48112487792969,-0.012281219224787865
2017-01-09,33.711421966552734,0.006878415509117275
2017-01-10,34.154300689697266,0.013137349221991945
2017-01-11,34.47316360473633,0.009335952093882272
2017-01-12,34.340301513671875,-0.003854073057750873
2017-01-13,34.42887496948242,0.0025792859091609
2017-01-17,34.38459014892578,-0.0012862697545561463
2017-01-18,34.552879333496094,0.004894319921843637
2017-01-19,34.22515106201172,-0.00948483245987175
2017-01-20,34.411155700683594,0.00543473535981942
2017-01-23,34.70345687866211,0.008494372595940103
2017-01-24,34.889461517333984,0.005359830270575738
2017-01-25,34.88060760498047,-0.0002537703927908419
2017-01-26,34.69458770751953,-0.005333046361106875
2017-01-27,34.66801834106445,-0.0007658072399955307
2017-01-30,34.24286651611328,-0.012263516788543316
2017-01-31,34.995750427246094,0.021986591302995517
2017-02-01,34.56174087524414,-0.012401778693222454
2017-02-02,34.75659942626953,0.005637984259206252
2017-02-03,35.589195251464844,0.023955042752715983
2017-02-06,34.2340087890625,-0.03807859247243206
2017-02-07,34.269439697265625,0.0010349622920715618
2017-02-08,34.180870056152344,-0.002584508001756136
2017-02-09,34.70345687866211,0.015288868353884988
2017-02-10,34.60601806640625,-0.002807755221520103
2017-02-13,34.61488342285156,0.00025617961674462286
2017-02-14,34.46430206298828,-0.0043501911597908505
2017-02-15,34.46430206298828,0.0
2017-02-16,34.54402160644531,0.002313104826882295
2017-02-17,34.88060760498047,0.009743683071120834
2017-02-21,35.296905517578125,0.011934938671716688
2017-02-22,35.1020393371582,-0.005520772361273352
2017-02-23,35.73977279663086,0.01816798885521065
2017-02-24,35.59805679321289,-0.003965218363988221
2017-02-27,35.234901428222656,-0.010201550244716584
2017-02-28,35.146331787109375,-0.0025136906170635243
2017-03-01,35.42976379394531,0.008064341068443781
2017-03-02,35.07546615600586,-0.010000000000000009
2017-03-03,33.70255661010742,-0.03914159087129787
2017-03-06,33.58741760253906,-0.00341632858599894
2017-03-07,32.869964599609375,-0.021360767041389117
2017-03-08,32.869964599609375,0.0
2017-03-09,32.77253341674805,-0.002964140182325825
2017-03-10,32.78138732910156,0.0002701625852639111
2017-03-13,32.869964599609375,0.0027020598493456838
2017-03-14,32.869964599609375,0.0
2017-03-15,31.93107986450196,-0.028563606518717477
2017-03-16,32.09050750732422,0.004992867247170629
2017-03-17,32.83453369140625,0.0231852420505414
2017-03-20,31.46162986755371,-0.0418128010208918
2017-03-21,32.11708068847656,0.02083333964839551
2017-03-22,32.26765823364258,0.0046883945221098955
2017-03-23,32.68395233154297,0.012901280126561998
2017-03-24,32.77253341674805,0.002710231746348102
2017-03-27,33.09140396118164,0.009729810642916004
2017-03-28,33.29511642456055,0.006156053808350714
2017-03-29,33.2862663269043,-0.00026580768012340883
2017-03-30,33.37484359741211,0.0026610755810787534
2017-03-31,34.092288970947266,0.021496591330566917
2017-04-03,34.012577056884766,-0.0023381215069022687
2017-04-04,33.92400360107422,-0.0026041383357224834
2017-04-05,33.7291374206543,-0.00574419761038325
2017-04-06,34.180870056152344,0.013392949539866583
2017-04-07,33.906288146972656,-0.00803320420833653
2017-04-10,33.72027587890625,-0.005486069936647242
2017-04-11,34.27830123901367,0.01654865939149963
2017-04-12,33.75570297241211,-0.015245745784122189
2017-04-13,33.30398178100586,-0.01338207033565364
2017-04-17,33.87971496582031,0.01728721774472053
2017-04-18,33.711421966552734,-0.004967367625063002
2017-04-19,33.7734260559082,0.0018392605751542668
2017-04-20,35.004608154296875,0.036454166549481304
2017-04-21,35.217185974121094,0.006072852433805176
2017-04-24,35.252620697021484,0.0010061770104639045
2017-04-25,35.91692352294922,0.018844069257632823
2017-04-26,36.13835906982422,0.006165214755476267
