Date,Adj Close,daily_return
2017-01-03,15.074999809265137,
2017-01-04,15.75,0.04477613262190605
2017-01-05,16.299999237060547,0.03492058648003482
2017-01-06,16.799999237060547,0.030674848061536863
2017-01-09,16.399999618530273,-0.023809502184254927
2017-01-10,16.600000381469727,0.012195168755581687
2017-01-11,15.300000190734863,-0.07831326270245331
2017-01-12,15.100000381469728,-0.013071882795547163
2017-01-13,14.800000190734863,-0.019867561798410094
2017-01-17,14.0,-0.05405406624492348
2017-01-18,14.699999809265137,0.04999998637608116
2017-01-19,14.100000381469728,-0.04081628813472771
2017-01-20,13.899999618530272,-0.014184450888547362
2017-01-23,13.550000190734863,-0.02517981564034144
2017-01-24,13.75,0.01476013331733328
2017-01-25,14.050000190734863,0.02181819568980825
2017-01-26,13.600000381469728,-0.03202845574065427
2017-01-27,13.449999809265137,-0.011029453529205036
2017-01-30,12.649999618530272,-0.05947956892785822
2017-01-31,13.449999809265137,0.06324112370430357
2017-02-01,13.75,0.02230484721109116
2017-02-02,13.550000190734863,-0.014545440673828125
2017-02-03,14.199999809265137,0.04797045087679974
2017-02-06,15.050000190734863,0.05985918259767331
2017-02-07,15.050000190734863,0.0
2017-02-08,16.0,0.06312291011464422
2017-02-09,16.100000381469727,0.00625002384185791
2017-02-10,15.050000190734863,-0.06521740160598755
2017-02-13,15.149999618530272,0.006644480167978362
2017-02-14,15.75,0.03960398657276909
2017-02-15,16.100000381469727,0.022222246442522353
2017-02-16,15.600000381469728,-0.031055899885286453
2017-02-17,15.600000381469728,0.0
2017-02-21,15.550000190734863,-0.003205140353346181
2017-02-22,14.899999618530272,-0.04180067937181642
2017-02-23,14.800000190734863,-0.0067113711648049135
2017-02-24,13.800000190734863,-0.0675675666967912
2017-02-27,16.200000762939453,0.17391308253864501
2017-02-28,15.449999809265137,-0.04629635298475321
2017-03-01,16.5,0.06796117823284331
2017-03-02,16.899999618530273,0.024242401123046875
2017-03-03,17.149999618530273,0.014792899742192
2017-03-06,17.399999618530273,0.014577259799462672
2017-03-07,16.850000381469727,-0.03160915224818861
2017-03-08,17.299999237060547,0.02670616293194228
2017-03-09,18.75,0.08381507669857124
2017-03-10,21.0,0.1200000000000001
2017-03-13,22.700000762939453,0.08095241728283109
2017-03-14,20.200000762939453,-0.11013215488880324
2017-03-15,18.850000381469727,-0.06683169952877155
2017-03-16,18.64999961853028,-0.010610119835119725
2017-03-17,20.049999237060547,0.07506700520997622
2017-03-20,21.25,0.05985041439409944
2017-03-21,20.200000762939453,-0.049411728802849275
2017-03-22,21.5,0.06435639544358973
2017-03-23,21.0,-0.023255813953488413
2017-03-24,20.75,-0.011904761904761862
2017-03-27,20.39999961853028,-0.01686748826360096
2017-03-28,18.549999237060547,-0.09068629490508873
2017-03-29,19.049999237060547,0.026954179006167367
2017-03-30,20.14999961853028,0.057742804489448574
2017-03-31,20.549999237060547,0.01985109806962071
2017-04-03,20.39999961853028,-0.007299251780980676
2017-04-04,19.850000381469727,-0.026960747418885433
2017-04-05,20.049999237060547,0.010075508904147101
2017-04-06,18.5,-0.0773066980569016
2017-04-07,17.100000381469727,-0.0756756550556904
2017-04-10,16.899999618530273,-0.011695950788175535
2017-04-11,17.0,0.005917182469050486
2017-04-12,17.5,0.02941176470588225
2017-04-13,17.299999237060547,-0.01142861502511161
2017-04-17,17.700000762939453,0.02312147650399954
2017-04-18,18.200000762939453,0.028248586352996652
2017-04-19,18.450000762939453,0.013736263160442963
2017-04-20,18.89999961853028,0.024390180866265432
2017-04-21,16.899999618530273,-0.1058201079559351
2017-04-24,15.949999809265137,-0.056213007734242426
2017-04-25,17.549999237060547,0.10031344494850658
2017-04-26,17.850000381469727,0.017094083045636976
2017-04-27,17.350000381469727,-0.028011203883169355
2017-04-28,17.100000381469727,-0.014409221585205634
2017-05-01,16.850000381469727,-0.014619882714792864
2017-05-02,16.600000381469727,-0.014836794916333051
2017-05-03,15.75,-0.051204841080519925
2017-05-04,15.949999809265137,0.01269840058826266
2017-05-05,14.949999809265137,-0.06269592551462688
2017-05-08,14.25,-0.046822730314104555
2017-05-09,14.649999618530272,0.028070148668791095
2017-05-10,14.300000190734863,-0.023890746546689767
2017-05-11,15.25,0.06643355220936664
2017-05-12,15.25,0.0
2017-05-15,15.350000381469728,0.006557402063588791
2017-05-16,15.25,-0.006514682670004879
2017-05-17,14.800000190734863,-0.02950818421410728
2017-05-18,15.100000381469728,0.02027028289652799
2017-05-19,15.149999618530272,0.0033112076687031866
2017-05-22,15.199999809265137,0.003300342705864434
2017-05-23,15.350000381469728,0.009868458821503445
2017-05-24,14.5,-0.05537461630918494
2017-05-25,14.399999618530272,-0.006896578032395073
2017-05-26,14.25,-0.01041664045166002
2017-05-30,13.25,-0.07017543859649122
2017-05-31,13.25,0.0
2017-06-01,13.899999618530272,0.049056574983416645
2017-06-02,14.149999618530272,0.017985612004385976
2017-06-05,13.100000381469728,-0.07420489507897277
2017-06-06,13.149999618530272,0.003816735542333971
2017-06-07,13.449999809265137,0.022813703379285455
2017-06-08,13.199999809265137,-0.018587360858383528
2017-06-09,12.850000381469728,-0.026515108549451827
2017-06-12,13.100000381469728,0.01945525234073231
2017-06-13,13.449999809265137,0.026717512794159237
2017-06-14,12.800000190734863,-0.04832710986973521
2017-06-15,12.300000190734863,-0.03906249941792339
2017-06-16,12.75,0.03658534977943373
2017-06-19,13.449999809265137,0.054901945824716636
2017-06-20,13.5,0.003717486352707633
2017-06-21,14.350000381469728,0.06296299121997984
2017-06-22,14.75,0.027874537135678112
2017-06-23,14.5,-0.016949152542372836
2017-06-26,14.949999809265137,0.031034469604492188
2017-06-27,14.0,-0.06354513855420807
2017-06-28,14.399999618530272,0.028571401323590928
2017-06-29,14.600000381469728,0.013888942238726942
2017-06-30,14.0,-0.04109591546526581
2017-07-03,14.399999618530272,0.028571401323590928
2017-07-05,15.25,0.059027805832434055
2017-07-06,14.75,-0.032786885245901676
2017-07-07,14.899999618530272,0.01016946566306931
2017-07-10,14.550000190734863,-0.02348989508430155
2017-07-11,14.199999809265137,-0.024055008720384685
2017-07-12,14.550000190734863,0.02464791451908055
2017-07-13,14.899999618530272,0.024054943175758847
2017-07-14,15.050000190734863,0.01006715275469161
2017-07-17,15.75,0.04651161464410292
2017-07-18,15.850000381469728,0.0063492305695065365
2017-07-19,15.949999809265137,0.00630911201190365
2017-07-20,15.899999618530272,-0.0031348082340302286
2017-07-21,16.0,0.006289332318799801
2017-07-24,16.799999237060547,0.04999995231628418
2017-07-25,15.850000381469728,-0.056547553496022473
2017-07-26,15.449999809265137,-0.025236628553790608
2017-07-27,15.199999809265137,-0.01618122997322491
2017-07-28,15.0,-0.013157882353605488
2017-07-31,15.25,0.016666666666666607
2017-08-01,14.75,-0.032786885245901676
2017-08-02,14.75,0.0
2017-08-03,14.899999618530272,0.01016946566306931
2017-08-04,15.300000190734863,0.026845676674188246
2017-08-07,15.550000190734863,0.016339869077347524
2017-08-08,14.800000190734863,-0.048231510662416044
2017-08-09,14.5,-0.02027028289652799
2017-08-10,14.5,0.0
2017-08-11,14.75,0.01724137931034475
2017-08-14,14.949999809265137,0.013559309102721073
2017-08-15,14.25,-0.046822730314104555
2017-08-16,14.350000381469728,0.007017570629454628
2017-08-17,13.649999618530272,-0.04878053967464513
2017-08-18,13.350000381469728,-0.02197796669922869
2017-08-21,13.25,-0.007490665064589286
2017-08-22,13.649999618530272,0.030188650455114763
2017-08-23,13.5,-0.0109889833496144
2017-08-24,13.800000190734863,0.022222236350730507
2017-08-25,13.850000381469728,0.0036232021770865597
2017-08-28,14.5,0.046931379106669446
2017-08-29,15.0,0.034482758620689724
2017-08-30,14.699999809265137,-0.020000012715657545
2017-08-31,15.75,0.07142858533052965
2017-09-01,15.25,-0.031746031746031744
2017-09-05,15.050000190734863,-0.013114741591156553
2017-09-06,15.100000381469728,0.003322271767520979
2017-09-07,15.050000190734863,-0.0033112708259414037
