Date,Adj Close,daily_return
2017-01-03,12.649999618530272,
2017-01-04,13.300000190734863,0.051383445992555066
2017-01-05,13.649999618530272,0.02631574607338938
2017-01-06,13.899999618530272,0.018315018826859042
2017-01-09,13.899999618530272,0.0
2017-01-10,13.949999809265137,0.0035971361228104293
2017-01-11,13.75,-0.014336904085998858
2017-01-12,13.800000190734863,0.003636377507989952
2017-01-13,14.350000381469728,0.039855085734283424
2017-01-17,13.699999809265137,-0.045296205918150534
2017-01-18,13.75,0.0036496490095605516
2017-01-19,13.449999809265137,-0.02181819568980825
2017-01-20,13.649999618530272,0.014869874505675673
2017-01-23,12.899999618530272,-0.054945056480577015
2017-01-24,12.75,-0.011627877749298854
2017-01-25,13.100000381469728,0.02745101031135122
2017-01-26,13.050000190734863,-0.003816808341898348
2017-01-27,12.850000381469728,-0.015325655658390613
2017-01-30,12.699999809265137,-0.011673195933978309
2017-01-31,12.649999618530272,-0.003937022951637226
2017-02-01,13.449999809265137,0.06324112370430357
2017-02-02,13.449999809265137,0.0
2017-02-03,14.050000190734863,0.0446096944221821
2017-02-06,13.699999809265137,-0.024911058841161515
2017-02-07,14.699999809265137,0.0729927017461498
2017-02-08,15.350000381469728,0.044217726574044436
2017-02-09,16.450000762939453,0.071661260855578
2017-02-10,16.399999618530273,-0.003039583105784893
2017-02-13,16.200000762939453,-0.012195052453833122
2017-02-14,15.800000190734863,-0.024691392183120553
2017-02-15,16.0,0.012658215623466695
2017-02-16,15.75,-0.015625
2017-02-17,15.449999809265137,-0.019047631157769085
2017-02-21,15.199999809265137,-0.01618122997322491
2017-02-22,15.0,-0.013157882353605488
2017-02-23,14.800000190734863,-0.013333320617675781
2017-02-24,14.649999618530272,-0.010135173666990571
2017-02-27,14.550000190734863,-0.006825899685957815
2017-02-28,14.199999809265137,-0.024055008720384685
2017-03-01,14.75,0.03873240831848479
2017-03-02,14.100000381469728,-0.04406777074781498
2017-03-03,13.899999618530272,-0.014184450888547362
2017-03-06,13.649999618530272,-0.017985612004386087
2017-03-07,13.25,-0.02930400217647333
2017-03-08,13.149999618530272,-0.0075471986014888914
2017-03-09,13.100000381469728,-0.0038022234609107475
2017-03-10,12.850000381469728,-0.01908396890992703
2017-03-13,13.5,0.05058362639954472
2017-03-14,13.649999618530272,0.011111082854094123
2017-03-15,14.050000190734863,0.02930407204272578
2017-03-16,13.75,-0.021352326452827808
2017-03-17,13.850000381469728,0.007272755015980348
2017-03-20,13.899999618530272,0.003610053117936163
2017-03-21,12.850000381469728,-0.07553951553068938
2017-03-22,12.0,-0.06614788764484913
2017-03-23,11.75,-0.02083333333333337
2017-03-24,11.949999809265137,0.017021260362990454
2017-03-27,12.050000190734863,0.008368232892538963
2017-03-28,11.949999809265137,-0.008298786712602424
2017-03-29,11.949999809265137,0.0
2017-03-30,12.050000190734863,0.008368232892538963
2017-03-31,12.350000381469728,0.02489628099471175
2017-04-03,12.149999618530272,-0.016194393260063666
2017-04-04,12.5,0.028806616663257678
2017-04-05,12.100000381469728,-0.031999969482421786
2017-04-06,12.149999618530272,0.004132168221838484
2017-04-07,12.300000190734863,0.012345726494988662
2017-04-10,12.100000381469728,-0.016260146842581924
2017-04-11,12.25,0.012396662297629701
2017-04-12,12.149999618530272,-0.008163296446508483
2017-04-13,12.300000190734863,0.012345726494988662
2017-04-17,12.5,0.016260146842582035
2017-04-18,12.449999809265137,-0.004000015258789014
2017-04-19,12.5,0.004016079638624159
2017-04-20,12.699999809265137,0.015999984741210893
2017-04-21,12.600000381469728,-0.007873970810806985
2017-04-24,12.800000190734863,0.015873000254767122
2017-04-25,13.449999809265137,0.050781219440978465
2017-04-26,12.949999809265137,-0.037174721716766945
2017-04-27,12.649999618530272,-0.023166038235786557
2017-04-28,12.649999618530272,0.0
2017-05-01,12.350000381469728,-0.023715355423496676
2017-05-02,12.25,-0.008097196630031833
2017-05-03,11.949999809265137,-0.02448981148856022
2017-05-04,12.149999618530272,0.01673638597969429
2017-05-05,12.300000190734863,0.012345726494988662
2017-05-08,12.399999618530272,0.008130034654042939
2017-05-09,12.350000381469728,-0.004032196661185816
2017-05-10,12.949999809265137,0.04858294811841968
2017-05-11,12.350000381469728,-0.04633200282876726
2017-05-12,12.149999618530272,-0.016194393260063666
2017-05-15,12.300000190734863,0.012345726494988662
2017-05-16,12.25,-0.004065056094269548
2017-05-17,12.0,-0.020408163265306145
2017-05-18,12.050000190734863,0.004166682561238533
2017-05-19,11.949999809265137,-0.008298786712602424
2017-05-22,12.199999809265137,0.020920502425963994
2017-05-23,12.5,0.02459017995287449
2017-05-24,12.449999809265137,-0.004000015258789014
2017-05-25,12.600000381469728,0.012048238915872256
2017-05-26,12.649999618530272,0.003968193297364975
2017-05-30,12.5,-0.011857677711748393
2017-05-31,12.5,0.0
2017-06-01,12.600000381469728,0.00800003051757825
2017-06-02,12.899999618530272,0.023809462537932813
2017-06-05,12.149999618530272,-0.05813953660298243
2017-06-06,12.100000381469728,-0.004115163673280131
2017-06-07,12.050000190734863,-0.00413224703789572
2017-06-08,12.100000381469728,0.0041493933563012675
2017-06-09,12.100000381469728,0.0
2017-06-12,12.050000190734863,-0.00413224703789572
2017-06-13,12.0,-0.0041493933563011565
2017-06-14,12.0,0.0
2017-06-15,11.899999618530272,-0.008333365122477399
2017-06-16,12.050000190734863,0.012605090505298566
2017-06-19,11.699999809265137,-0.029045674351012796
2017-06-20,11.75,0.004273520645296847
2017-06-21,11.800000190734863,0.004255335381690539
2017-06-22,12.100000381469728,0.025423744566582362
2017-06-23,12.300000190734863,0.01652890933552542
2017-06-26,12.050000190734863,-0.020325202936851694
2017-06-27,12.0,-0.0041493933563011565
2017-06-28,12.350000381469728,0.02916669845581077
2017-06-29,12.25,-0.008097196630031833
2017-06-30,12.149999618530272,-0.008163296446508483
2017-07-03,12.0,-0.012345648003272647
2017-07-05,11.800000190734863,-0.016666650772094727
2017-07-06,11.75,-0.004237304231073047
2017-07-07,12.0,0.02127659574468077
2017-07-10,11.899999618530272,-0.008333365122477399
2017-07-11,12.0,0.008403393670199044
2017-07-12,12.100000381469728,0.008333365122477288
2017-07-13,12.100000381469728,0.0
2017-07-14,12.199999809265137,0.008264415259734204
2017-07-17,12.600000381469728,0.03278693266050836
2017-07-18,12.550000190734863,-0.003968268985800827
2017-07-19,13.850000381469728,0.10358567099422045
2017-07-20,14.800000190734863,0.06859204210103598
2017-07-21,13.850000381469728,-0.0641891754744609
