,Date,Adj Close,daily_return
41,2017-03-03,5.279138565063477,-0.08264467055633329
42,2017-03-06,5.707176685333252,0.08108105422776091
43,2017-03-07,5.659616947174072,-0.008333321497020152
44,2017-03-08,5.659616947174072,0.0
45,2017-03-09,5.516937732696533,-0.025210047925377843
46,2017-03-10,5.564496994018555,0.008620590556996488
47,2017-03-13,5.4693779945373535,-0.017093907963908972
48,2017-03-14,5.516937732696533,0.00869563928598116
49,2017-03-15,5.659616947174072,0.02586203096546491
50,2017-03-16,5.707176685333252,0.008403349308459207
51,2017-03-17,5.326698303222656,-0.06666665552660722
52,2017-03-20,5.516937732696533,0.0357143240792861
53,2017-03-21,5.564496994018555,0.008620590556996488
54,2017-03-22,5.4693779945373535,-0.017093907963908972
55,2017-03-23,5.659616947174072,0.03478255714392442
56,2017-03-24,5.716688632965088,0.010084019170151226
57,2017-03-27,5.564496994018555,-0.026622341834208973
58,2017-03-28,5.802296161651611,0.04273506983446551
59,2017-03-29,5.897416114807129,0.01639350190088229
60,2017-03-30,5.75473690032959,-0.02419351317593188
61,2017-03-31,5.75473690032959,0.0
62,2017-04-03,5.707176685333252,-0.0082645333435859
63,2017-04-04,5.516937732696533,-0.0333332859880805
64,2017-04-05,5.707176685333252,0.03448270795395314
65,2017-04-06,5.707176685333252,0.0
66,2017-04-07,5.707176685333252,0.0
67,2017-04-10,5.707176685333252,0.0
68,2017-04-11,5.707176685333252,0.0
69,2017-04-12,5.707176685333252,0.0
70,2017-04-13,5.75473690032959,0.008333405047466158
71,2017-04-17,5.849856376647949,0.016528900967290427
72,2017-04-18,5.659616947174072,-0.03252035900117034
73,2017-04-19,5.707176685333252,0.008403349308459207
74,2017-04-20,5.612057685852051,-0.016666559443594187
75,2017-04-21,5.564496994018555,-0.008474733243280075
76,2017-04-24,5.516937732696533,-0.008546911135569712
77,2017-04-25,5.421817779541016,-0.01724144040846831
78,2017-04-26,5.279138565063477,-0.026315752443015095
79,2017-04-27,5.136458873748779,-0.02702707829245654
80,2017-04-28,4.898660182952881,-0.046296231828357626
81,2017-05-01,4.898660182952881,0.0
82,2017-05-02,4.898660182952881,0.0
83,2017-05-03,4.851099967956543,-0.00970882102862436
84,2017-05-04,4.755980968475342,-0.019607717859763785
85,2017-05-05,4.565741539001465,-0.040000040104210766
86,2017-05-08,4.6133012771606445,0.010416651436117252
87,2017-05-09,4.375502109527588,-0.051546420523269076
88,2017-05-10,4.423061847686768,0.01086954981820698
89,2017-05-11,4.327942848205566,-0.021505238397457105
90,2017-05-12,4.137702941894531,-0.043956196507981105
91,2017-05-15,4.04258394241333,-0.022988358714231216
92,2017-05-16,3.899904251098633,-0.03529418148074881
93,2017-05-17,3.662104845046997,-0.060975703694429395
94,2017-05-18,3.852344512939453,0.051948176237978316
95,2017-05-19,3.614545345306397,-0.06172842715243254
96,2017-05-22,3.614545345306397,0.0
97,2017-05-23,3.4718658924102783,-0.03947369288958913
98,2017-05-24,3.614545345306397,0.041095899818027304
99,2017-05-25,3.37674617767334,-0.06578951013627399
100,2017-05-26,3.4243059158325195,0.01408448715323618
101,2017-05-30,3.519425630569458,0.02777780872238833
102,2017-05-31,3.662104845046997,0.04054048286693113
103,2017-06-01,3.757224798202514,0.0259741206711126
104,2017-06-02,3.757224798202514,0.0
105,2017-06-05,3.947463989257813,0.050632900950273285
106,2017-06-06,3.8047842979431152,-0.03614464671570661
107,2017-06-07,3.757224798202514,-0.012499920104882656
108,2017-06-08,3.8047842979431152,0.012658145917527674
109,2017-06-09,3.614545345306397,-0.04999993107087897
110,2017-06-12,3.709664821624756,0.02631575128580832
111,2017-06-13,3.614545345306397,-0.02564098938639381
112,2017-06-14,3.662104845046997,0.01315780968202751
113,2017-06-15,3.709664821624756,0.01298706033555641
114,2017-06-16,4.04258394241333,0.08974371993067631
115,2017-06-19,3.899904251098633,-0.03529418148074881
116,2017-06-20,3.7762486934661865,-0.03170733168580009
117,2017-06-21,3.709664821624756,-0.017632279345541124
118,2017-06-22,3.8047842979431152,0.02564098938639403
119,2017-06-23,3.8047842979431152,0.0
120,2017-06-26,3.995023488998413,0.04999999373371633
121,2017-06-27,4.375502109527588,0.09523814354957993
122,2017-06-28,4.518181800842285,0.032608758433464
123,2017-06-29,4.518181800842285,0.0
124,2017-06-30,4.6133012771606445,0.021052600473187466
125,2017-07-03,4.185263156890869,-0.0927834742527851
126,2017-07-05,4.137702941894531,-0.01136373346513031
127,2017-07-06,4.185263156890869,0.011494352220114079
128,2017-07-07,4.223310470581055,0.009090781693748884
129,2017-07-10,4.185263156890869,-0.009008883896937547
130,2017-07-11,4.137702941894531,-0.01136373346513031
131,2017-07-12,4.09014368057251,-0.01149412173611608
132,2017-07-13,3.995023488998413,-0.02325595358077548
133,2017-07-14,4.09014368057251,0.023809670164904206
134,2017-07-17,4.185263156890869,0.023255778707765407
135,2017-07-18,4.565741539001465,0.09090907019410555
136,2017-07-19,4.898660182952881,0.07291666449087386
137,2017-07-20,4.898660182952881,0.0
138,2017-07-21,4.8035407066345215,-0.019417447376605335
139,2017-07-24,4.898660182952881,0.019801950712519778
140,2017-07-25,4.9462199211120605,0.009708723688302667
141,2017-07-26,4.9462199211120605,0.0
142,2017-07-27,4.9462199211120605,0.0
143,2017-07-28,4.99377965927124,0.009615370710909898
144,2017-07-31,4.822564125061035,-0.034285760664736875
145,2017-08-01,4.99377965927124,0.03550300831055053
146,2017-08-02,4.8035407066345215,-0.038095183531682064
147,2017-08-03,4.375502109527588,-0.0891089767420391
148,2017-08-04,4.137702941894531,-0.05434785806987785
149,2017-08-07,4.375502109527588,0.0574713001325744
150,2017-08-08,4.708420753479004,0.0760869577062917
151,2017-08-09,4.708420753479004,0.0
152,2017-08-10,4.137702941894531,-0.12121215190099044
153,2017-08-11,4.137702941894531,0.0
154,2017-08-14,3.8047842979431152,-0.08045977408880456
155,2017-08-15,3.709664821624756,-0.024999965535439483
156,2017-08-16,3.8047842979431152,0.02564098938639403
157,2017-08-17,3.947463989257813,0.037500073628833785
158,2017-08-18,3.852344512939453,-0.024096350613256323
159,2017-08-21,3.852344512939453,0.0
160,2017-08-22,3.8047842979431152,-0.01234578445323109
161,2017-08-23,3.899904251098633,0.025000090861113877
162,2017-08-24,3.899904251098633,0.0
163,2017-08-25,3.852344512939453,-0.012195104058203898
164,2017-08-28,3.852344512939453,0.0
165,2017-08-29,3.852344512939453,0.0
166,2017-08-30,3.757224798202514,-0.024691383238816256
167,2017-08-31,3.662104845046997,-0.025316545659185286
168,2017-09-01,3.852344512939453,0.051948176237978316
169,2017-09-05,3.852344512939453,0.0
170,2017-09-06,3.8047842979431152,-0.01234578445323109
171,2017-09-07,3.852344512939453,0.012500108093394191
172,2017-09-08,3.757224798202514,-0.024691383238816256
173,2017-09-11,3.899904251098633,0.03797469157671318
174,2017-09-12,3.899904251098633,0.0
175,2017-09-13,3.852344512939453,-0.012195104058203898
176,2017-09-14,3.852344512939453,0.0
177,2017-09-15,3.8047842979431152,-0.01234578445323109
178,2017-09-18,3.8047842979431152,0.0
179,2017-09-19,3.8047842979431152,0.0
180,2017-09-20,3.852344512939453,0.012500108093394191
181,2017-09-21,3.8047842979431152,-0.01234578445323109
182,2017-09-22,3.852344512939453,0.012500108093394191
183,2017-09-25,3.899904251098633,0.012345660674800474
184,2017-09-26,3.899904251098633,0.0
185,2017-09-27,4.2803826332092285,0.09756095473457127
186,2017-09-28,4.518181800842285,0.055555586500164456
187,2017-09-29,4.423061847686768,-0.021052706010587063
188,2017-10-02,4.2803826332092285,-0.03225801930672967
189,2017-10-03,4.6133012771606445,0.0777777765399934
190,2017-10-04,4.708420753479004,0.02061852686475807
191,2017-10-05,4.565741539001465,-0.030302987338613474
192,2017-10-06,4.632331371307373,0.014584669705256958
193,2017-10-09,4.728837966918945,0.020833266853345966
194,2017-10-10,4.34281063079834,-0.08163259955640223
195,2017-10-11,4.294556617736816,-0.01111124043017575
196,2017-10-12,4.487570762634277,0.04494390505885959
197,2017-10-13,4.149796962738037,-0.0752687406533421
198,2017-10-16,4.246303558349609,0.023255739130884523
199,2017-10-17,4.34281063079834,0.022727313561689666
200,2017-10-18,4.149796962738037,-0.04444441272467392
201,2017-10-19,4.101543426513672,-0.011627927018513118
202,2017-10-20,4.024337768554688,-0.018823562237547442
203,2017-10-23,3.90852952003479,-0.028776970319141504
204,2017-10-24,3.8602757453918457,-0.01234576185125369
205,2017-10-25,3.8602757453918457,0.0
206,2017-10-26,3.8602757453918457,0.0
207,2017-10-27,3.956782817840576,0.02500004632154429
208,2017-10-30,3.8602757453918457,-0.024390287991949866
209,2017-10-31,3.667262077331543,-0.04999996911897042
210,2017-11-01,3.735083341598511,0.018493705341156907
211,2017-11-02,3.735083341598511,0.0
212,2017-11-03,3.735083341598511,0.0
213,2017-11-06,3.735083341598511,0.0
214,2017-11-07,3.882520914077759,0.03947370352816493
215,2017-11-08,3.784229040145874,-0.025316508553884454
216,2017-11-09,3.980812549591065,0.05194810022323937
217,2017-11-10,3.784229040145874,-0.04938275967437478
218,2017-11-13,3.980812549591065,0.05194810022323937
219,2017-11-14,3.931666612625122,-0.01234570489157838
220,2017-11-15,3.882520914077759,-0.01249996588966873
221,2017-11-16,3.931666612625122,0.012658192868753027
222,2017-11-17,4.128249645233154,0.04999992419926369
223,2017-11-20,4.177395820617676,0.011904845784040718
224,2017-11-21,4.324833393096924,0.0352941351048337
225,2017-11-22,4.177395820617676,-0.0340909253786702
226,2017-11-24,4.128249645233154,-0.011764787799604437
227,2017-11-27,4.226541996002197,0.023809691568081437
228,2017-11-28,4.373979091644287,0.034883622540967885
229,2017-11-29,4.521416664123535,0.03370788231724786
230,2017-11-30,4.619708061218262,0.021739070825886886
231,2017-12-01,4.275687217712402,-0.07446809169476776
232,2017-12-04,4.324833393096924,0.011494333631545617
233,2017-12-05,4.324833393096924,0.0
234,2017-12-06,4.324833393096924,0.0
235,2017-12-07,4.324833393096924,0.0
236,2017-12-08,4.275687217712402,-0.01136371529663227
237,2017-12-11,4.079104423522949,-0.04597688843447012
238,2017-12-12,4.029958248138428,-0.012048275866906155
239,2017-12-13,4.226541996002197,0.04878059169833282
240,2017-12-14,4.029958248138428,-0.046511722360670804
241,2017-12-15,4.128249645233154,0.024390177526065093
242,2017-12-18,4.128249645233154,0.0
243,2017-12-19,3.980812549591065,-0.0357141908344456
244,2017-12-20,4.177395820617676,0.04938269978243648
245,2017-12-21,4.76714563369751,0.14117642627234517
246,2017-12-22,4.472270965576172,-0.061855603075550714
247,2017-12-26,4.668854236602783,0.04395602872449955
248,2017-12-27,4.570562362670898,-0.02105267565675928
249,2017-12-28,4.619708061218262,0.010752659005104137
250,2017-12-29,4.521416664123535,-0.021276538645345955
251,2018-01-02,4.668854236602783,0.03260871170072277
252,2018-01-03,4.76714563369751,0.021052573525243812
253,2018-01-04,4.668854236602783,-0.020618501016611335
254,2018-01-05,4.668854236602783,0.0
255,2018-01-08,4.570562362670898,-0.02105267565675928
256,2018-01-09,4.76714563369751,0.043010740348313314
257,2018-01-10,4.668854236602783,-0.020618501016611335
258,2018-01-11,4.7179999351501465,0.010526286762621906
259,2018-01-12,4.816291809082031,0.020833377550429466
260,2018-01-16,4.7179999351501465,-0.020408205696037074
261,2018-01-17,4.521416664123535,-0.04166665403321068
262,2018-01-18,4.472270965576172,-0.010869535412943443
263,2018-01-19,4.816291809082031,0.07692307692307687
264,2018-01-22,4.865437030792236,0.010203954340460175
265,2018-01-23,4.816291809082031,-0.010100885367373191
266,2018-01-24,4.7179999351501465,-0.020408205696037074
267,2018-01-25,4.75,0.006782548810873479
268,2018-01-26,5.050000190734863,0.06315793489155008
269,2018-01-29,4.900000095367432,-0.0297029880598092
270,2018-01-30,4.75,-0.03061226376490178
271,2018-01-31,4.849999904632568,0.021052611501593432
272,2018-02-01,4.800000190734863,-0.010309219563065741
273,2018-02-02,4.699999809265137,-0.02083341197834765
274,2018-02-05,4.599999904632568,-0.021276576317181495
275,2018-02-06,4.699999809265137,0.021739110153428554
276,2018-02-07,4.599999904632568,-0.021276576317181495
277,2018-02-08,4.599999904632568,0.0
278,2018-02-09,4.800000190734863,0.04347832396711104
279,2018-02-12,4.650000095367432,-0.031250018626450715
280,2018-02-13,4.650000095367432,0.0
281,2018-02-14,4.75,0.021505355393904857
282,2018-02-15,5.099999904632568,0.0736841904489618
283,2018-02-16,5.0,-0.01960782480441492
284,2018-02-20,4.900000095367432,-0.019999980926513672
285,2018-02-21,4.800000190734863,-0.020408143405366563
286,2018-02-22,5.0,0.04166662527455389
287,2018-02-23,5.099999904632568,0.019999980926513672
288,2018-02-26,5.300000190734863,0.039215743106313594
289,2018-02-27,5.099999904632568,-0.03773590168014018
290,2018-02-28,4.800000190734863,-0.05882347441324487
291,2018-03-01,4.949999809265137,0.031249919285380123
292,2018-03-02,5.0,0.010101049022522401
293,2018-03-05,5.050000190734863,0.0100000381469727
294,2018-03-06,4.949999809265137,-0.01980205498867016
295,2018-03-07,4.949999809265137,0.0
296,2018-03-08,4.900000095367432,-0.010100952691779574
297,2018-03-09,5.050000190734863,0.03061226376490178
298,2018-03-12,5.0,-0.00990102749433508
299,2018-03-13,5.0,0.0
300,2018-03-14,4.900000095367432,-0.019999980926513672
301,2018-03-15,4.900000095367432,0.0
302,2018-03-16,4.900000095367432,0.0
303,2018-03-19,4.900000095367432,0.0
304,2018-03-20,4.849999904632568,-0.010204120359535218
305,2018-03-21,4.900000095367432,0.010309317880007551
306,2018-03-22,4.900000095367432,0.0
307,2018-03-23,4.699999809265137,-0.040816384124437
308,2018-03-26,5.0,0.06382983040626322
309,2018-03-27,4.949999809265137,-0.0100000381469727
310,2018-03-28,4.900000095367432,-0.010100952691779574
311,2018-03-29,4.900000095367432,0.0
312,2018-04-02,4.75,-0.03061226376490178
313,2018-04-03,4.75,0.0
314,2018-04-04,4.900000095367432,0.03157896744577515
315,2018-04-05,4.949999809265137,0.010204023045831345
316,2018-04-06,4.949999809265137,0.0
317,2018-04-09,4.849999904632568,-0.020202001714301865
318,2018-04-10,4.949999809265137,0.02061853744307318
319,2018-04-11,4.949999809265137,0.0
320,2018-04-12,4.949999809265137,0.0
321,2018-04-13,4.949999809265137,0.0
322,2018-04-16,4.949999809265137,0.0
323,2018-04-17,4.949999809265137,0.0
324,2018-04-18,4.949999809265137,0.0
325,2018-04-19,4.949999809265137,0.0
326,2018-04-20,4.949999809265137,0.0
327,2018-04-23,4.949999809265137,0.0
328,2018-04-24,4.949999809265137,0.0
329,2018-04-25,4.949999809265137,0.0
330,2018-04-26,4.949999809265137,0.0
331,2018-04-27,4.849999904632568,-0.020202001714301865
332,2018-04-30,4.800000190734863,-0.010309219563065741
333,2018-05-01,4.400000095367432,-0.08333334989017849
334,2018-05-02,4.800000190734863,0.09090911061310525
335,2018-05-03,4.75,-0.010416705989173769
336,2018-05-04,4.75,0.0
337,2018-05-07,4.699999809265137,-0.01052635594418172
338,2018-05-08,4.449999809265137,-0.05319149152031322
339,2018-05-09,4.480000019073486,0.006741620470609444
340,2018-05-10,4.650000095367432,0.037946445439771104
341,2018-05-11,4.699999809265137,0.010752626424140876
342,2018-05-14,4.699999809265137,0.0
343,2018-05-15,4.699999809265137,0.0
344,2018-05-16,4.650000095367432,-0.01063823743123149
345,2018-05-17,4.650000095367432,0.0
346,2018-05-18,4.599999904632568,-0.010752728969764092
347,2018-05-21,4.650000095367432,0.010869606906841245
348,2018-05-22,4.5,-0.03225808436366906
349,2018-05-23,4.449999809265137,-0.011111153496636272
350,2018-05-24,4.300000190734863,-0.033707780889780325
351,2018-05-25,4.300000190734863,0.0
352,2018-05-29,4.400000095367432,0.02325579074346007
353,2018-05-30,4.349999904632568,-0.011363679466167786
354,2018-05-31,4.349999904632568,0.0
355,2018-06-01,4.300000190734863,-0.011494187354914032
356,2018-06-04,4.5,0.04651158148692014
357,2018-06-05,4.449999809265137,-0.011111153496636272
358,2018-06-06,4.449999809265137,0.0
359,2018-06-07,4.449999809265137,0.0
360,2018-06-08,4.599999904632568,0.03370788804420255
361,2018-06-11,4.650000095367432,0.010869606906841245
362,2018-06-12,4.599999904632568,-0.010752728969764092
363,2018-06-13,4.650000095367432,0.010869606906841245
364,2018-06-14,4.699999809265137,0.010752626424140876
365,2018-06-15,4.699999809265137,0.0
366,2018-06-18,4.699999809265137,0.0
367,2018-06-19,4.650000095367432,-0.01063823743123149
368,2018-06-20,4.650000095367432,0.0
369,2018-06-21,4.650000095367432,0.0
370,2018-06-22,4.650000095367432,0.0
371,2018-06-25,4.650000095367432,0.0
372,2018-06-26,4.650000095367432,0.0
373,2018-06-27,4.650000095367432,0.0
374,2018-06-28,4.550000190734863,-0.021505355393904968
375,2018-06-29,4.300000190734863,-0.054945052641772074
376,2018-07-02,4.449999809265137,0.034883630669011456
377,2018-07-03,4.449999809265137,0.0
378,2018-07-05,4.449999809265137,0.0
379,2018-07-06,4.5,0.011235998399541591
380,2018-07-09,4.449999809265137,-0.011111153496636272
381,2018-07-10,4.449999809265137,0.0
382,2018-07-11,4.400000095367432,-0.011235891245119367
383,2018-07-12,4.400000095367432,0.0
384,2018-07-13,4.400000095367432,0.0
385,2018-07-16,4.400000095367432,0.0
386,2018-07-17,4.449999809265137,0.011363571094088698
387,2018-07-18,4.400000095367432,-0.011235891245119367
388,2018-07-19,4.349999904632568,-0.011363679466167786
389,2018-07-20,4.400000095367432,0.011494296972653917
390,2018-07-23,4.400000095367432,0.0
391,2018-07-24,4.400000095367432,0.0
392,2018-07-25,4.349999904632568,-0.011363679466167786
393,2018-07-26,4.449999809265137,0.02298848432756806
394,2018-07-27,4.349999904632568,-0.02247188964466096
395,2018-07-30,4.300000190734863,-0.011494187354914032
396,2018-07-31,4.449999809265137,0.034883630669011456
397,2018-08-01,4.449999809265137,0.0
398,2018-08-02,4.449999809265137,0.0
399,2018-08-03,4.550000190734863,0.022471996799083183
400,2018-08-06,4.400000095367432,-0.03296705254493748
401,2018-08-07,4.5,0.022727250560256484
402,2018-08-08,4.449999809265137,-0.011111153496636272
403,2018-08-09,4.5,0.011235998399541591
404,2018-08-10,4.449999809265137,-0.011111153496636272
405,2018-08-13,4.400000095367432,-0.011235891245119367
406,2018-08-14,4.449999809265137,0.011363571094088698
407,2018-08-15,4.349999904632568,-0.02247188964466096
408,2018-08-16,4.5,0.034482781300221976
409,2018-08-17,4.650000095367432,0.03333335452609587
410,2018-08-20,4.699999809265137,0.010752626424140876
411,2018-08-21,4.650000095367432,-0.01063823743123149
412,2018-08-22,4.699999809265137,0.010752626424140876
413,2018-08-23,4.650000095367432,-0.01063823743123149
414,2018-08-24,4.699999809265137,0.010752626424140876
415,2018-08-27,4.599999904632568,-0.021276576317181495
416,2018-08-28,4.5,-0.021739110153428554
417,2018-08-29,4.550000190734863,0.011111153496636383
418,2018-08-30,4.550000190734863,0.0
419,2018-08-31,4.550000190734863,0.0
420,2018-09-04,4.550000190734863,0.0
421,2018-09-05,4.449999809265137,-0.021978104896205664
422,2018-09-06,4.5,0.011235998399541591
423,2018-09-07,4.449999809265137,-0.011111153496636272
424,2018-09-10,4.900000095367432,0.10112366413260743
425,2018-09-11,5.300000190734863,0.08163267093517002
426,2018-09-12,5.349999904632568,0.009433907943081188
427,2018-09-13,5.349999904632568,0.0
428,2018-09-14,5.349999904632568,0.0
429,2018-09-17,5.400000095367432,0.00934583021049562
430,2018-09-18,5.449999809265137,0.009259206113829244
431,2018-09-19,5.550000190734863,0.01834869448980969
432,2018-09-20,5.5,-0.009009043066040445
433,2018-09-21,5.849999904632568,0.06363634629683057
434,2018-09-24,5.800000190734863,-0.008546959779967
435,2018-09-25,5.949999809265137,0.025862002344394508
436,2018-09-26,5.75,-0.033613414399392694
437,2018-09-27,5.800000190734863,0.008695685345193604
438,2018-09-28,5.949999809265137,0.025862002344394508
439,2018-10-01,6.079999923706055,0.0218487594299559
440,2018-10-02,6.159999847412109,0.013157882353605599
441,2018-10-03,6.150000095367432,-0.0016233364111005733
442,2018-10-04,6.159999847412109,0.0016259759170100807
443,2018-10-05,6.190000057220459,0.004870164050564618
444,2018-10-08,6.25,0.00969304397817461
445,2018-10-09,6.239999771118164,-0.0016000366210937589
446,2018-10-10,6.019999980926514,-0.035256377926473514
447,2018-10-11,5.900000095367432,-0.01993353587031299
448,2018-10-12,5.849999904632568,-0.008474608462146094
449,2018-10-15,5.909999847412109,0.010256400642336239
450,2018-10-16,6.090000152587891,0.03045690521542066
451,2018-10-17,6.159999847412109,0.011494202474604753
452,2018-10-18,6.150000095367432,-0.0016233364111005733
453,2018-10-19,6.170000076293945,0.003252029368516318
454,2018-10-22,6.139999866485596,-0.0048622705733205596
455,2018-10-23,5.920000076293945,-0.0358305855009039
456,2018-10-24,5.679999828338623,-0.04054058190241916
457,2018-10-25,5.809999942779541,0.02288734478341392
458,2018-10-26,5.710000038146973,-0.017211687713843182
459,2018-10-29,5.610000133514404,-0.017513118032311037
460,2018-10-30,5.800000190734863,0.033868102085308216
461,2018-10-31,5.820000171661377,0.0034482724601392345
462,2018-11-01,5.880000114440918,0.010309268214748757
463,2018-11-02,5.860000133514404,-0.003401357234227742
464,2018-11-05,5.730000019073486,-0.022184319365015637
465,2018-11-06,5.710000038146973,-0.0034903980558358416
466,2018-11-07,5.96999979019165,0.04553410688400872
467,2018-11-08,6.199999809265137,0.0385259676979155
468,2018-11-09,5.809999942779541,-0.06290320620700485
469,2018-11-12,5.710000038146973,-0.017211687713843182
470,2018-11-13,5.599999904632568,-0.019264471590109133
471,2018-11-14,5.289999961853027,-0.055357133581930174
472,2018-11-15,5.28000020980835,-0.0018903123094116125
473,2018-11-16,5.289999961853027,0.0018938923574476352
474,2018-11-19,5.130000114440918,-0.030245718065386007
475,2018-11-20,5.03000020980835,-0.019493158362914875
476,2018-11-21,5.159999847412109,0.02584485729250363
477,2018-11-23,5.230000019073486,0.013565925141738822
478,2018-11-26,5.230000019073486,0.0
479,2018-11-27,5.119999885559082,-0.021032530231977153
480,2018-11-28,5.320000171661377,0.03906255675247072
481,2018-11-29,5.119999885559082,-0.03759403752797941
482,2018-11-30,5.110000133514404,-0.0019530766148807555
483,2018-12-03,5.150000095367432,0.007827780980020682
484,2018-12-04,4.940000057220459,-0.040776705681204506
485,2018-12-06,5.190000057220459,0.050607286863203926
486,2018-12-07,5.429999828338623,0.04624272995609524
487,2018-12-10,5.559999942779541,0.02394108997250055
488,2018-12-11,5.739999771118164,0.03237407017825222
489,2018-12-12,5.849999904632568,0.019163787090705098
490,2018-12-13,5.840000152587891,-0.0017093593517427674
491,2018-12-14,5.789999961853027,-0.008561676271995777
492,2018-12-17,5.610000133514404,-0.031088053458469433
493,2018-12-18,5.650000095367432,0.007130117807674585
494,2018-12-19,5.409999847412109,-0.042477919275099474
495,2018-12-20,5.25,-0.02957483399720351
496,2018-12-21,5.150000095367432,-0.01904760088239399
497,2018-12-24,5.110000133514404,-0.007766982740254447
498,2018-12-26,5.119999885559082,0.0019568985877502776
499,2018-12-27,5.050000190734863,-0.013671815700944112
500,2018-12-28,5.179999828338623,0.025742501523518202
501,2018-12-31,5.190000057220459,0.0019305461801615298
502,2019-01-02,5.289999961853027,0.019267804148372925
503,2019-01-03,5.269999980926514,-0.0037807147581732092
504,2019-01-04,5.46999979019165,0.037950628081401705
505,2019-01-07,5.550000190734863,0.01462530230561665
506,2019-01-08,5.650000095367432,0.018018000215478835
507,2019-01-09,5.570000171661377,-0.014159278293047861
508,2019-01-10,5.570000171661377,0.0
509,2019-01-11,5.409999847412109,-0.028725371511352016
510,2019-01-14,5.449999809265137,0.007393708499300766
511,2019-01-15,5.519999980926514,0.012844068644254802
512,2019-01-16,5.5,-0.003623184962974757
513,2019-01-17,5.429999828338623,-0.012727303938432133
514,2019-01-18,5.349999904632568,-0.014732951424518137
515,2019-01-22,5.170000076293945,-0.03364482832658766
516,2019-01-23,5.21999979019165,0.00967112440229334
517,2019-01-24,5.289999961853027,0.013409995110135187
518,2019-01-25,5.480000019073486,0.035916835272320924
519,2019-01-28,5.400000095367432,-0.014598526172921567
520,2019-01-29,5.380000114440918,-0.0037037001061669406
521,2019-01-30,5.400000095367432,0.0037174684946250647
522,2019-01-31,5.570000171661377,0.03148149505400677
523,2019-02-01,5.460000038146973,-0.019748676862534897
524,2019-02-04,5.389999866485596,-0.012820544170753068
525,2019-02-05,5.409999847412109,0.0037105716923799825
526,2019-02-06,5.349999904632568,-0.01109056274895126
527,2019-02-07,5.300000190734863,-0.009345741082053105
528,2019-02-08,5.309999942779541,0.0018867456009075134
529,2019-02-11,5.300000190734863,-0.0018831924957504187
530,2019-02-12,5.199999809265137,-0.018867995824705996
531,2019-02-13,5.179999828338623,-0.0038461503192516178
532,2019-02-14,4.920000076293945,-0.050193003988586504
533,2019-02-15,5.21999979019165,0.060975550659682964
534,2019-02-19,5.210000038146973,-0.0019156613882373996
535,2019-02-20,5.309999942779541,0.019193839520226685
536,2019-02-21,5.579999923706055,0.05084745458305617
537,2019-02-22,5.610000133514404,0.0053763817595939845
538,2019-02-25,5.630000114440918,0.0035650589038371816
539,2019-02-26,5.570000171661377,-0.010657183225563638
540,2019-02-27,5.460000038146973,-0.019748676862534897
541,2019-02-28,5.480000019073486,0.003663000144099149
542,2019-03-01,5.0,-0.08759124405160879
543,2019-03-04,5.5,0.10000000000000009
544,2019-03-05,5.46999979019165,-0.00545458360151807
545,2019-03-06,5.019999980926514,-0.08226687870665716
546,2019-03-07,5.130000114440918,0.021912377277360395
547,2019-03-08,5.090000152587891,-0.00779726334516595
548,2019-03-11,5.380000114440918,0.056974450522478515
