Date,Adj Close,daily_return
2017-11-02,1.8666670322418213,
2017-11-03,2.016666889190674,0.08035705048516673
2017-11-06,1.8666670322418213,-0.07438008614751956
2017-11-07,1.8666670322418213,0.0
2017-11-08,1.8666670322418213,0.0
2017-11-09,1.8669999837875368,0.00017836686455852124
2017-11-10,1.9066669940948489,0.02124639027946884
2017-11-13,1.9900000095367432,0.043706119474447025
2017-11-14,1.9900000095367432,0.0
2017-11-15,2.0799999237060547,0.04522608730552857
2017-11-16,2.173332929611206,0.04487163910028169
2017-11-17,2.2966670989990234,0.05674886148708058
2017-11-20,2.446666955947876,0.06531197186315252
2017-11-21,2.4733328819274902,0.01089887853955318
2017-11-22,2.316667079925537,-0.06334198002488933
2017-11-24,2.289999961853028,-0.011510984164960991
2017-11-27,2.299999952316284,0.004366808135299882
2017-11-28,2.266666889190674,-0.014492636442031803
2017-11-29,2.259999990463257,-0.002941278561578775
2017-11-30,2.25,-0.004424774559935729
2017-12-01,2.2633330821990967,0.005925814310709709
2017-12-04,2.1533329486846924,-0.04860094803524284
2017-12-05,1.9933329820632928,-0.0743034033446297
2017-12-06,1.963333010673523,-0.015050155523296915
2017-12-07,1.9666670560836792,0.0016981558360353866
2017-12-08,2.016666889190674,0.02542363891860866
2017-12-11,1.9866670370101929,-0.014875958117466004
2017-12-12,1.946666955947876,-0.020134265237779614
2017-12-13,1.843333005905152,-0.05308250069535303
2017-12-14,1.846667051315308,0.0018087048837487352
2017-12-15,1.6666669845581057,-0.09747294003485651
2017-12-18,1.713333010673523,0.027999610328748537
2017-12-19,1.6733330488204956,-0.023346285633814468
2017-12-20,1.6066670417785645,-0.03984025002609193
2017-12-21,1.7200000286102295,0.07053918695326344
2017-12-22,1.649999976158142,-0.04069770423704466
2017-12-26,1.6699999570846558,0.012121200736670001
2017-12-27,1.6399999856948853,-0.017964055186050376
2017-12-28,1.6833330392837524,0.0264225938822229
2017-12-29,1.75,0.03960414199712603
2018-01-02,1.8733329772949217,0.07047598702566948
2018-01-03,1.7666670083999634,-0.05693914012498891
2018-01-04,1.7716670036315918,0.0028301854327130727
2018-01-05,1.8366669416427608,0.036688575154321335
2018-01-08,1.7466670274734497,-0.04900176081397367
2018-01-09,1.7466670274734497,0.0
2018-01-10,1.7300000190734863,-0.00954217841054239
2018-01-11,1.7466670274734497,0.009634108795495644
2018-01-12,1.7233330011367798,-0.01335917262400177
2018-01-16,1.6466670036315918,-0.044487047746788355
2018-01-17,1.6666669845581057,0.012145734919328355
2018-01-18,1.6533329486846924,-0.008000419998088981
2018-01-19,1.6633330583572388,0.006048454838150974
2018-01-22,1.5833330154418943,-0.04809622613666742
2018-01-23,1.886667013168335,0.19157940544919594
2018-01-24,1.809999942779541,-0.04063624892664275
2018-01-25,1.7699999809265137,-0.02209942713677715
2018-01-26,1.7666670083999634,-0.001883035346026185
2018-01-29,1.8133330345153809,0.02641472665393918
2018-01-30,1.703333020210266,-0.06066178259114596
2018-01-31,1.7899999618530271,0.05088079701059445
2018-02-01,2.0,0.1173184595655401
2018-02-02,2.0366671085357666,0.0183335542678833
2018-02-05,2.25,0.10474607782987477
2018-02-06,2.2766671180725098,0.011852052476670982
2018-02-07,2.259999990463257,-0.007320845228951933
2018-02-08,2.146667003631592,-0.05014733951765815
2018-02-09,2.166666984558105,0.009316759838707389
2018-02-12,2.19333291053772,0.012307348646406702
2018-02-13,2.173332929611206,-0.009118534095041153
2018-02-14,2.0799999237060547,-0.04294464259640518
2018-02-15,2.136667013168335,0.027243794010008093
2018-02-16,2.1600000858306885,0.010920313047634966
2018-02-20,2.186666965484619,0.012345777126983482
2018-02-21,2.2833330631256104,0.04420705080691967
2018-02-22,2.336667060852051,0.02335795797282092
2018-02-23,2.386667013168335,0.021397978836596332
2018-02-26,2.3299999237060547,-0.023743190461686492
2018-02-27,2.363332986831665,0.014306036144666967
2018-02-28,2.266666889190674,-0.04090244505518614
2018-03-01,2.240000009536743,-0.01176479869234437
2018-03-02,2.413332939147949,0.07738077181841319
2018-03-05,2.618333101272583,0.08494483243452144
2018-03-06,3.6666669845581055,0.40038216786703074
2018-03-07,3.99666690826416,0.089999971389773
2018-03-08,4.486667156219482,0.12260222310298552
2018-03-09,4.376667022705078,-0.024517114750070235
2018-03-12,4.566667079925537,0.043412043053489224
2018-03-13,4.74666690826416,0.03941601723713961
2018-03-14,4.980000019073486,0.04915725398870574
2018-03-15,4.676667213439941,-0.06091020170115968
2018-03-16,4.146667003631592,-0.11332861322379739
2018-03-19,3.809999942779541,-0.0811897990741004
2018-03-20,4.389999866485596,0.15223095339023085
2018-03-21,4.083333015441895,-0.06985577684976141
2018-03-22,4.1666669845581055,0.02040832055604258
2018-03-23,4.303332805633545,0.03279979455567972
2018-03-26,4.260000228881836,-0.010069538822324309
2018-03-27,4.296667098999023,0.008607246043930816
2018-03-28,4.126667022705078,-0.039565568468999945
2018-03-29,4.099999904632568,-0.006462144371180534
2018-04-02,4.103332996368408,0.000812949222772863
2018-04-03,4.103332996368408,0.0
2018-04-04,4.099999904632568,-0.0008122888731647571
2018-04-05,4.0,-0.02439022120941492
2018-04-06,3.933332920074463,-0.016666769981384277
2018-04-09,4.0,0.01694925938897507
2018-04-10,4.170000076293945,0.04250001907348633
2018-04-11,4.24666690826416,0.018385331071349098
2018-04-12,4.633333206176758,0.0910517133237203
2018-04-13,4.53000020980835,-0.022302086159193935
2018-04-16,4.233333110809326,-0.06548942279443615
2018-04-17,4.103332996368408,-0.030708690064804478
2018-04-18,4.013332843780518,-0.0219334264773402
2018-04-19,3.99666690826416,-0.004152642246502136
2018-04-20,3.946666955947876,-0.012510412667339432
2018-04-23,3.799999952316284,-0.03716224481788499
2018-04-24,3.50333309173584,-0.07807022744819025
2018-04-25,3.5366671085357666,0.009514943605722248
2018-04-26,3.423332929611206,-0.03204547542827196
2018-04-27,3.363332986831665,-0.017526762372584992
2018-04-30,3.3666670322418213,0.0009912920972172667
2018-05-01,3.373332977294922,0.001979983464138968
2018-05-02,3.386667013168335,0.003952777850025901
2018-05-03,3.433332920074463,0.013779301810505018
2018-05-04,3.603332996368408,0.04951459128823954
2018-05-07,4.170000076293945,0.15726192402884998
2018-05-08,3.846667051315308,-0.07753789425970392
2018-05-09,3.9166669845581055,0.01819755448261695
2018-05-10,4.013332843780518,0.024680642904675754
2018-05-11,4.03000020980835,0.004152998686281828
2018-05-14,3.9633328914642334,-0.016542758033078808
2018-05-15,3.9633328914642334,0.0
2018-05-16,3.9166669845581055,-0.011774410119985479
2018-05-17,3.799999952316284,-0.02978732496323888
2018-05-18,3.7699999809265137,-0.007894729412163293
2018-05-21,3.743333101272583,-0.007073442914813266
2018-05-22,3.75,0.001781006003753749
2018-05-23,3.673332929611206,-0.02044455210367835
2018-05-24,3.9066669940948486,0.06352107716747013
2018-05-25,3.743333101272583,-0.04180901342990184
2018-05-29,3.846667051315308,0.027604796914171503
2018-05-30,4.176667213439941,0.0857885950934576
2018-05-31,4.236667156219482,0.014365507164772362
2018-06-01,4.686666965484619,0.10621552099143106
2018-06-04,4.493332862854004,-0.04125193960962914
2018-06-05,4.196667194366455,-0.06602352363878006
2018-06-06,4.210000038146973,0.003177007649883601
2018-06-07,4.073332786560059,-0.03246252977400632
2018-06-08,4.0233330726623535,-0.012274890493278345
2018-06-11,4.25333309173584,0.05716653702779051
2018-06-12,4.480000019073486,0.053291600363502445
2018-06-13,4.453332901000977,-0.005952481687271249
2018-06-14,4.46999979019165,0.0037425653013560822
2018-06-15,4.659999847412109,0.04250560763724609
2018-06-18,4.52666711807251,-0.028612174614907948
2018-06-19,4.236667156219482,-0.06406478636240243
2018-06-20,4.320000171661377,0.019669474228005024
2018-06-21,3.9800000190734863,-0.07870373589756918
2018-06-22,4.179999828338623,0.05025120811725392
2018-06-25,3.9866669178009033,-0.046251894372579816
2018-06-26,3.976666927337648,-0.0025083586538430236
2018-06-27,3.683332920074463,-0.07376378575903764
2018-06-28,3.630000114440918,-0.014479496366694655
2018-06-29,3.593333005905152,-0.01010113150958225
2018-07-02,3.3399999141693115,-0.07050086683297152
2018-07-03,3.663332939147949,0.0968062973914936
2018-07-05,3.539999961853028,-0.033666876405617496
2018-07-06,3.616667032241821,0.021657364749987584
2018-07-09,3.75333309173584,0.03778784673172009
2018-07-10,3.793333053588867,0.010657184128181951
2018-07-11,3.630000114440918,-0.043057895745120534
2018-07-12,4.146667003631592,0.14233247187383347
2018-07-13,4.210000038146973,0.01527323859377061
2018-07-16,4.113333225250244,-0.022961238009697627
2018-07-17,4.139999866485596,0.006482976159494003
2018-07-18,4.119999885559082,-0.004830913423070071
2018-07-19,4.150000095367432,0.007281604524675522
2018-07-20,4.226666927337647,0.01847393498997696
2018-07-23,4.476666927337647,0.059148261336379626
2018-07-24,4.539999961853027,0.014147363550462977
2018-07-25,4.489999771118164,-0.011013257963653267
2018-07-26,4.553332805633545,0.014105353617781757
2018-07-27,4.413332939147949,-0.030746679951086153
2018-07-30,4.260000228881836,-0.03474306434168917
2018-07-31,4.320000171661377,0.01408449285348734
2018-08-01,4.616666793823242,0.06867282647532247
2018-08-02,4.763332843780518,0.03176881861032377
2018-08-03,4.913332939147949,0.031490576091756095
2018-08-06,4.889999866485596,-0.004748929688123238
2018-08-07,4.579999923706055,-0.0633946730559597
2018-08-08,4.8466668128967285,0.05822421258358701
2018-08-09,4.876667022705078,0.006189864285393032
2018-08-10,4.9166669845581055,0.008202315570612795
2018-08-13,4.583333015441895,-0.06779673509780515
2018-08-14,4.453332901000977,-0.028363663299814768
2018-08-15,4.2733330726623535,-0.040419127053844206
2018-08-16,4.323332786560059,0.011700401781823855
2018-08-17,4.25,-0.01696209618376554
2018-08-20,4.28000020980835,0.007058872896082313
2018-08-21,4.5,0.051401817618486056
2018-08-22,4.363333225250244,-0.0303703943888346
2018-08-23,4.373332977294922,0.0022917690509653976
2018-08-24,4.5,0.02896349840332224
