Date,Adj Close,daily_return
2017-01-03,23.856016159057617,
2017-01-04,24.40828323364257,0.023150012596519387
2017-01-05,24.033531188964844,-0.015353478206168836
2017-01-06,23.52070999145508,-0.02133773824069707
2017-01-09,23.63905334472656,0.005031453273071751
2017-01-10,23.698225021362305,0.0025031322436159797
2017-01-11,23.43195343017578,-0.011235929735096128
2017-01-12,22.998027801513672,-0.018518542636880575
2017-01-13,23.412229537963867,0.01801031549422394
2017-01-17,23.027612686157227,-0.016428031819138322
2017-01-18,23.353057861328125,0.01413282304190111
2017-01-19,23.11637115478516,-0.010135148379643688
2017-01-20,23.71794891357422,0.02602388388562149
2017-01-23,23.737672805786133,0.0008316019350487203
2017-01-24,24.773176193237305,0.04362278458900848
2017-01-25,25.63116455078125,0.03463376479670632
2017-01-26,25.71005821228028,0.0030780365575167057
2017-01-27,25.68047332763672,-0.0011507124721106265
2017-01-30,25.09861946105957,-0.02265744323142871
2017-01-31,24.75345230102539,-0.013752436087957176
2017-02-01,24.85207176208496,0.003984068963806209
2017-02-02,24.792898178100582,-0.0023810322354957947
2017-02-03,25.078895568847656,0.011535456189615267
2017-02-06,24.70414161682129,-0.014943000619687452
2017-02-07,24.092702865600582,-0.024750455235585722
2017-02-08,23.80670547485352,-0.01187070592878181
2017-02-09,23.86587715148925,0.0024855046280232163
2017-02-10,24.07297706604004,0.008677657780445935
2017-02-13,24.299802780151367,0.009422420562652967
2017-02-14,24.16173553466797,-0.005681825763465653
2017-02-15,24.35897445678711,0.008163276261183183
2017-02-16,23.7869815826416,-0.023481812633788235
2017-02-17,23.412229537963867,-0.015754501821753086
2017-02-21,23.954635620117188,0.023167639001393958
2017-02-22,23.471399307250977,-0.020172976977382517
2017-02-23,22.96844291687012,-0.02142847913739332
2017-02-24,23.422090530395508,0.019750908460241634
2017-02-27,23.91518783569336,0.02105265986645999
2017-02-28,23.560157775878903,-0.014845380360532845
2017-03-01,24.31952667236328,0.03223106159593825
